time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.35322,1,1163.6,582.8292,1163.606,582.9696
99.35961,1,1163.6,582.8292,1163.603,582.8994
99.36472,1,1163.977,580.8032,1163.79,581.8513
99.37331,1,1163.977,580.8032,1163.884,581.3273
99.37931,1,1163.977,580.8032,1163.93,581.0652
99.38424,1,1163.977,580.8032,1163.954,580.9342
99.39462,1,1164.353,579.7407,1164.154,580.3374
99.39979,1,1164.353,579.7407,1164.253,580.0391
99.41109,1,1164.353,579.7407,1164.303,579.8899
99.41608,1,1164.353,579.7407,1164.328,579.8153
99.42211,1,1164.494,579.3098,1164.411,579.5626
99.42912,1,1164.494,579.3098,1164.453,579.4362
99.43455,1,1164.494,579.3098,1164.474,579.373
99.44134,1,1164.494,579.3098,1164.484,579.3414
99.44691,1,1164.494,579.3098,1164.489,579.3256
99.45406,1,1164.807,578.9689,1164.648,579.1472
99.46069,1,1164.807,578.9689,1164.728,579.058
99.46755,1,1164.807,578.9689,1164.767,579.0134
99.47532,1,1164.807,578.9689,1164.787,578.9911
99.48145,1,1164.807,578.9689,1164.797,578.98
99.48721,1,1164.914,578.7679,1164.856,578.8739
99.49459,1,1164.914,578.7679,1164.885,578.8209
99.5006,1,1164.914,578.7679,1164.9,578.7944
99.50748,1,1164.914,578.7679,1164.907,578.7811
99.51467,1,1165.214,578.5448,1165.061,578.663
99.52145,1,1165.214,578.5448,1165.137,578.6039
99.52964,1,1165.214,578.5448,1165.176,578.5743
99.53521,1,1165.214,578.5448,1165.195,578.5596
99.54314,1,1165.377,578.2804,1165.286,578.42
99.54966,1,1165.377,578.2804,1165.331,578.3502
99.55778,1,1165.377,578.2804,1165.354,578.3153
99.56409,1,1165.377,578.2804,1165.365,578.2979
99.57092,1,1165.377,578.2804,1165.371,578.2891
99.57803,1,1165.581,577.4169,1165.476,577.853
99.58335,1,1165.581,577.4169,1165.528,577.635
99.59402,1,1165.581,577.4169,1165.555,577.526
99.59925,1,1165.581,577.4169,1165.568,577.4714
99.60995,1,1165.776,577.3938,1165.672,577.4326
99.61515,1,1165.776,577.3938,1165.724,577.4132
99.62365,1,1165.776,577.3938,1165.75,577.4035
99.63009,1,1165.776,577.3938,1165.763,577.3987
99.64097,1,1165.906,577.4304,1165.834,577.4146
99.6468,1,1165.906,577.4304,1165.87,577.4225
99.65328,1,1165.906,577.4304,1165.888,577.4264
99.66003,1,1165.906,577.4304,1165.897,577.4283
99.66631,1,1166.162,577.3149,1166.029,577.3716
99.675,1,1166.162,577.3149,1166.096,577.3433
99.68053,1,1166.162,577.3149,1166.129,577.3291
99.68676,1,1166.162,577.3149,1166.146,577.322
99.69492,1,1166.478,577.3312,1166.312,577.3266
99.70156,1,1166.478,577.3312,1166.395,577.3289
99.70951,1,1166.478,577.3312,1166.437,577.33
99.71566,1,1166.478,577.3312,1166.458,577.3306
99.72208,1,1166.478,577.3312,1166.468,577.3309
99.72974,1,1166.575,577.3573,1166.522,577.3441
99.73595,1,1166.575,577.3573,1166.548,577.3507
99.74273,1,1166.575,577.3573,1166.562,577.354
99.74958,1,1166.575,577.3573,1166.569,577.3557
99.75594,1,1166.785,577.3791,1166.677,577.3674
99.76249,1,1166.785,577.3791,1166.731,577.3732
99.7678,1,1166.785,577.3791,1166.758,577.3762
99.77586,1,1166.785,577.3791,1166.771,577.3776
99.78222,1,1166.785,577.3791,1166.778,577.3784
99.78988,1,1167.052,577.4775,1166.915,577.428
99.7965,1,1167.052,577.4775,1166.984,577.4528
99.80166,1,1167.052,577.4775,1167.018,577.4651
99.80973,1,1167.052,577.4775,1167.035,577.4713
99.81513,1,1168.176,577.6998,1167.605,577.5856
99.82082,1,1168.176,577.6998,1167.891,577.6427
99.82783,1,1168.176,577.6998,1168.033,577.6713
99.83395,1,1168.176,577.6998,1168.104,577.6855
99.84257,1,1168.176,577.6998,1168.14,577.6927
99.84959,1,1169.892,578.4241,1169.016,578.0583
99.85793,1,1169.892,578.4241,1169.454,578.2412
99.86378,1,1169.892,578.4241,1169.673,578.3326
99.8724,1,1169.892,578.4241,1169.782,578.3784
99.87893,1,1172.371,579.5385,1171.077,578.9584
99.88447,1,1172.371,579.5385,1171.724,579.2484
99.89446,1,1172.371,579.5385,1172.047,579.3934
99.89985,1,1172.371,579.5385,1172.209,579.4659
99.9107,1,1175.071,580.7576,1173.64,580.1118
99.91607,1,1175.071,580.7576,1174.356,580.4347
99.92745,1,1175.071,580.7576,1174.713,580.5962
99.93395,1,1175.071,580.7576,1174.892,580.6769
99.9416,1,1178.297,582.8245,1176.595,581.7507
99.94701,1,1178.297,582.8245,1177.446,582.2876
99.95423,1,1178.297,582.8245,1177.871,582.556
99.9605,1,1178.297,582.8245,1178.084,582.6902
99.96589,1,1178.297,582.8245,1178.19,582.7573
99.97388,1,1181.555,585.8884,1179.873,584.3229
99.97945,1,1181.555,585.8884,1180.714,585.1057
99.98437,1,1181.555,585.8884,1181.134,585.4971
99.99181,1,1181.555,585.8884,1181.345,585.6927
99.99775,1,1185.586,588.8483,1183.466,587.2705
100.0031,1,1185.586,588.8483,1184.526,588.0594
100.0115,1,1185.586,588.8483,1185.056,588.4539
100.0173,1,1185.586,588.8483,1185.321,588.6511
100.024,1,1185.586,588.8483,1185.454,588.7496
100.031,1,1189.584,591.4312,1187.519,590.0904
100.0362,1,1189.584,591.4312,1188.552,590.7607
100.0435,1,1189.584,591.4312,1189.068,591.0959
100.0498,1,1189.584,591.4312,1189.326,591.2635
100.0572,1,1193.818,594.8094,1191.572,593.0365
100.0635,1,1193.818,594.8094,1192.695,593.923
100.0706,1,1193.818,594.8094,1193.257,594.3662
100.0774,1,1193.818,594.8094,1193.538,594.5878
100.0826,1,1193.818,594.8094,1193.678,594.6986
100.0924,1,1196.997,598.0654,1195.338,596.382
100.098,1,1196.997,598.0654,1196.167,597.2236
100.1072,1,1196.997,598.0654,1196.582,597.6445
100.1144,1,1196.997,598.0654,1196.79,597.855
100.1245,1,1200.233,600.3564,1198.512,599.1057
100.1308,1,1200.233,600.3564,1199.373,599.7311
100.1399,1,1200.233,600.3564,1199.803,600.0437
100.1458,1,1200.233,600.3564,1200.018,600.2001
100.1559,1,1202.969,602.2819,1201.494,601.241
100.1624,1,1202.969,602.2819,1202.232,601.7615
100.1679,1,1202.969,602.2819,1202.601,602.0217
100.1759,1,1202.969,602.2819,1202.785,602.1519
100.1814,1,1204.769,604.351,1203.777,603.2514
100.1894,1,1204.769,604.351,1204.273,603.8011
100.1953,1,1204.769,604.351,1204.521,604.076
100.2011,1,1204.769,604.351,1204.645,604.2135
100.2093,1,1206.692,605.6464,1205.668,604.9299
100.2159,1,1206.692,605.6464,1206.18,605.2881
100.2224,1,1206.692,605.6464,1206.436,605.4673
100.2298,1,1206.692,605.6464,1206.564,605.5568
100.2354,1,1206.692,605.6464,1206.628,605.6016
100.2423,1,1208.158,606.4928,1207.393,606.0472
100.2499,1,1208.158,606.4928,1207.775,606.27
100.2569,1,1208.158,606.4928,1207.967,606.3814
100.2639,1,1208.158,606.4928,1208.062,606.4371
100.2708,1,1210.774,607.7915,1209.418,607.1143
100.2779,1,1210.774,607.7915,1210.096,607.4529
100.2834,1,1210.774,607.7915,1210.435,607.6222
100.2913,1,1210.774,607.7915,1210.605,607.7068
100.2971,1,1210.774,607.7915,1210.69,607.7491
100.3025,1,1212.761,609.2776,1211.725,608.5134
100.3111,1,1212.761,609.2776,1212.243,608.8955
100.3162,1,1212.761,609.2776,1212.502,609.0865
100.3234,1,1212.761,609.2776,1212.631,609.1821
100.3309,1,1214.891,610.9335,1213.761,610.0578
100.3363,1,1214.891,610.9335,1214.326,610.4956
100.3446,1,1214.891,610.9335,1214.608,610.7145
100.3507,1,1214.891,610.9335,1214.75,610.824
100.3601,1,1216.954,612.5436,1215.852,611.6838
100.3653,1,1216.954,612.5436,1216.403,612.1138
100.3749,1,1216.954,612.5436,1216.679,612.3287
100.3811,1,1216.954,612.5436,1216.816,612.4362
100.3875,1,1216.954,612.5436,1216.885,612.4899
100.395,1,1219.129,613.794,1218.007,613.142
100.4007,1,1219.129,613.794,1218.568,613.468
100.4079,1,1219.129,613.794,1218.848,613.631
100.4142,1,1219.129,613.794,1218.988,613.7125
100.4209,1,1221.023,614.1767,1220.006,613.9446
100.4276,1,1221.023,614.1767,1220.514,614.0607
100.4349,1,1221.023,614.1767,1220.769,614.1187
100.4416,1,1221.023,614.1767,1220.896,614.1477
100.4471,1,1221.023,614.1767,1220.959,614.1622
100.4542,1,1223.199,614.8444,1222.079,614.5033
100.4616,1,1223.199,614.8444,1222.639,614.6738
100.4678,1,1223.199,614.8444,1222.919,614.7591
100.4755,1,1223.199,614.8444,1223.059,614.8018
100.4817,1,1225.233,615.5447,1224.146,615.1732
100.4877,1,1225.233,615.5447,1224.69,615.359
100.4956,1,1225.233,615.5447,1224.961,615.4519
100.501,1,1225.233,615.5447,1225.097,615.4983
100.5096,1,1225.233,615.5447,1225.165,615.5215
100.5157,1,1226.327,615.9092,1225.746,615.7153
100.5221,1,1226.327,615.9092,1226.037,615.8123
100.5298,1,1226.327,615.9092,1226.182,615.8607
100.5351,1,1226.327,615.9092,1226.255,615.885
100.5439,1,1227.336,616.269,1226.795,616.077
100.5502,1,1227.336,616.269,1227.066,616.173
100.5574,1,1227.336,616.269,1227.201,616.2211
100.5629,1,1227.336,616.269,1227.268,616.2451
100.5732,1,1228.34,616.3472,1227.804,616.2961
100.5794,1,1228.34,616.3472,1228.072,616.3217
100.5845,1,1228.34,616.3472,1228.206,616.3345
100.5924,1,1228.34,616.3472,1228.273,616.3408
100.5976,1,1228.34,616.3472,1228.306,616.344
100.6038,1,1229.684,617.0527,1228.995,616.6984
100.6111,1,1229.684,617.0527,1229.34,616.8755
100.6163,1,1229.684,617.0527,1229.512,616.9641
100.6236,1,1229.684,617.0527,1229.598,617.0084
100.6298,1,1229.684,617.0527,1229.641,617.0305
100.6359,1,1231.227,617.2689,1230.434,617.1497
100.6424,1,1231.227,617.2689,1230.831,617.2094
100.6495,1,1231.227,617.2689,1231.029,617.2391
100.6559,1,1231.227,617.2689,1231.128,617.254
100.6623,1,1233.133,618.0164,1232.13,617.6352
100.6696,1,1233.133,618.0164,1232.632,617.8258
100.6763,1,1233.133,618.0164,1232.882,617.9211
100.6825,1,1233.133,618.0164,1233.008,617.9688
100.6903,1,1233.133,618.0164,1233.07,617.9926
100.6968,1,1235.758,618.9119,1234.414,618.4523
100.7022,1,1235.758,618.9119,1235.086,618.6821
100.7106,1,1235.758,618.9119,1235.422,618.797
100.7161,1,1235.758,618.9119,1235.59,618.8545
100.7227,1,1238.027,619.6304,1236.809,619.2424
100.7305,1,1238.027,619.6304,1237.418,619.4364
100.7359,1,1238.027,619.6304,1237.723,619.5334
100.7426,1,1238.027,619.6304,1237.875,619.5819
100.7476,1,1238.027,619.6304,1237.951,619.6061
100.755,1,1240.327,620.8935,1239.139,620.2498
100.7629,1,1240.327,620.8935,1239.733,620.5717
100.7695,1,1240.327,620.8935,1240.03,620.7325
100.7784,1,1240.327,620.8935,1240.179,620.813
100.7836,1,1242.722,622.6537,1241.45,621.7334
100.7917,1,1242.722,622.6537,1242.086,622.1936
100.7975,1,1242.722,622.6537,1242.404,622.4237
100.8036,1,1242.722,622.6537,1242.563,622.5387
100.8109,1,1242.722,622.6537,1242.643,622.5962
100.8166,1,1244.005,623.7174,1243.324,623.1568
100.8239,1,1244.005,623.7174,1243.665,623.4371
100.8305,1,1244.005,623.7174,1243.835,623.5773
100.8365,1,1244.005,623.7174,1243.92,623.6473
100.8436,1,1246.471,625.7197,1245.196,624.6835
100.8505,1,1246.471,625.7197,1245.833,625.2017
100.8574,1,1246.471,625.7197,1246.152,625.4607
100.8631,1,1246.471,625.7197,1246.311,625.5902
100.8704,1,1246.471,625.7197,1246.391,625.655
100.8776,1,1249.118,627.2032,1247.754,626.4291
100.8837,1,1249.118,627.2032,1248.436,626.8162
100.8913,1,1249.118,627.2032,1248.777,627.0097
100.8972,1,1249.118,627.2032,1248.948,627.1064
100.9024,1,1251.038,628.7775,1249.993,627.942
100.911,1,1251.038,628.7775,1250.515,628.3597
100.917,1,1251.038,628.7775,1250.776,628.5686
100.9243,1,1251.038,628.7775,1250.907,628.673
100.9313,1,1251.038,628.7775,1250.972,628.7252
100.9373,1,1253.111,630.3066,1252.042,629.5159
100.9445,1,1253.111,630.3066,1252.576,629.9113
100.9511,1,1253.111,630.3066,1252.844,630.1089
100.9611,1,1253.111,630.3066,1252.977,630.2078
100.9666,1,1254.261,632.176,1253.619,631.1919
100.9781,1,1254.261,632.176,1253.94,631.684
100.9835,1,1254.261,632.176,1254.101,631.93
100.9922,1,1254.261,632.176,1254.181,632.053
100.9979,1,1255.644,634.2938,1254.913,633.1734
101.0042,1,1255.644,634.2938,1255.279,633.7336
101.0118,1,1255.644,634.2938,1255.461,634.0137
101.0181,1,1255.644,634.2938,1255.553,634.1538
101.0254,1,1257.511,637.1106,1256.532,635.6322
101.032,1,1257.511,637.1106,1257.021,636.3714
101.0388,1,1257.511,637.1106,1257.266,636.741
101.045,1,1257.511,637.1106,1257.388,636.9258
101.052,1,1257.511,637.1106,1257.449,637.0182
101.0599,1,1260.403,639.8479,1258.926,638.433
101.0665,1,1260.403,639.8479,1259.665,639.1405
101.075,1,1260.403,639.8479,1260.034,639.4942
101.0818,1,1260.403,639.8479,1260.219,639.671
101.0895,1,1262.847,643.4747,1261.533,641.5729
101.096,1,1262.847,643.4747,1262.19,642.5238
101.1022,1,1262.847,643.4747,1262.519,642.9993
101.1111,1,1262.847,643.4747,1262.683,643.2369
101.1169,1,1266.525,647.7938,1264.604,645.5154
101.1246,1,1266.525,647.7938,1265.564,646.6545
101.1317,1,1266.525,647.7938,1266.044,647.2241
101.1378,1,1266.525,647.7938,1266.284,647.5089
101.1458,1,1270.95,652.2363,1268.617,649.8726
101.1533,1,1270.95,652.2363,1269.784,651.0544
101.1612,1,1270.95,652.2363,1270.367,651.6454
101.167,1,1270.95,652.2363,1270.658,651.9409
101.1753,1,1273.4,655.712,1272.029,653.8264
101.1815,1,1273.4,655.712,1272.714,654.7692
101.1913,1,1273.4,655.712,1273.057,655.2406
101.1975,1,1273.4,655.712,1273.228,655.4763
101.2074,1,1276.314,659.5504,1274.771,657.5134
101.2145,1,1276.314,659.5504,1275.543,658.5319
101.2209,1,1276.314,659.5504,1275.928,659.0411
101.2277,1,1276.314,659.5504,1276.121,659.2958
101.234,1,1276.314,659.5504,1276.218,659.4231
101.2413,1,1279.262,664.5316,1277.74,661.9774
101.2466,1,1279.262,664.5316,1278.501,663.2545
101.2532,1,1279.262,664.5316,1278.881,663.8931
101.2598,1,1279.262,664.5316,1279.072,664.2123
101.2656,1,1283.41,671.3228,1281.241,667.7676
101.2741,1,1283.41,671.3228,1282.326,669.5452
101.2799,1,1283.41,671.3228,1282.868,670.434
101.2859,1,1283.41,671.3228,1283.139,670.8784
101.2938,1,1283.41,671.3228,1283.275,671.1006
101.2998,1,1287.57,677.2137,1285.422,674.1572
101.3068,1,1287.57,677.2137,1286.496,675.6854
101.3143,1,1287.57,677.2137,1287.033,676.4496
101.3206,1,1287.57,677.2137,1287.302,676.8317
101.3273,1,1293.676,684.8135,1290.489,680.8226
101.3348,1,1293.676,684.8135,1292.083,682.8181
101.3422,1,1293.676,684.8135,1292.879,683.8158
101.349,1,1293.676,684.8135,1293.278,684.3147
101.3552,1,1293.676,684.8135,1293.477,684.5641
101.3627,1,1298.304,689.4983,1295.89,687.0312
101.3695,1,1298.304,689.4983,1297.097,688.2648
101.3771,1,1298.304,689.4983,1297.7,688.8815
101.3826,1,1298.304,689.4983,1298.002,689.1899
101.3917,1,1302.447,692.989,1300.224,691.0895
101.3978,1,1302.447,692.989,1301.335,692.0392
101.4035,1,1302.447,692.989,1301.891,692.514
101.4118,1,1302.447,692.989,1302.169,692.7515
101.4175,1,1305.681,695.8693,1303.925,694.3104
101.4259,1,1305.681,695.8693,1304.803,695.0898
101.4324,1,1305.681,695.8693,1305.242,695.4796
101.4406,1,1305.681,695.8693,1305.462,695.6744
101.4471,1,1309.717,697.8626,1307.589,696.7686
101.4589,1,1309.717,697.8626,1308.653,697.3156
101.4651,1,1309.717,697.8626,1309.185,697.5891
101.4762,1,1309.717,697.8626,1309.451,697.7258
101.483,1,1314.795,701.2191,1312.123,699.4725
101.4916,1,1314.795,701.2191,1313.459,700.3458
101.4974,1,1314.795,701.2191,1314.127,700.7825
101.5052,1,1314.795,701.2191,1314.461,701.0008
101.5131,1,1319.322,704.3209,1316.891,702.6608
101.5196,1,1319.322,704.3209,1318.106,703.4908
101.5264,1,1319.322,704.3209,1318.714,703.9059
101.5341,1,1319.322,704.3209,1319.018,704.1134
101.5412,1,1323.528,706.864,1321.273,705.4886
101.5477,1,1323.528,706.864,1322.4,706.1763
101.5544,1,1323.528,706.864,1322.964,706.5201
101.5619,1,1323.528,706.864,1323.246,706.692
101.5677,1,1327.255,708.1825,1325.25,707.4373
101.5763,1,1327.255,708.1825,1326.252,707.8099
101.5823,1,1327.255,708.1825,1326.754,707.9962
101.5911,1,1327.255,708.1825,1327.004,708.0894
101.5975,1,1329.709,709.0634,1328.357,708.5764
101.6035,1,1329.709,709.0634,1329.033,708.8198
101.6123,1,1329.709,709.0634,1329.371,708.9416
101.6177,1,1329.709,709.0634,1329.54,709.0024
101.6259,1,1329.709,709.0634,1329.625,709.0329
101.6328,1,1331.317,709.96,1330.471,709.4965
101.6438,1,1331.317,709.96,1330.894,709.7282
101.6505,1,1331.317,709.96,1331.105,709.8441
101.6615,1,1332.836,710.8427,1331.97,710.3434
101.6666,1,1332.836,710.8427,1332.403,710.593
101.6779,1,1332.836,710.8427,1332.619,710.7179
101.6831,1,1332.836,710.8427,1332.728,710.7803
101.6918,1,1334.092,711.4834,1333.41,711.1318
101.6977,1,1334.092,711.4834,1333.751,711.3076
101.704,1,1334.092,711.4834,1333.921,711.3955
101.7113,1,1334.092,711.4834,1334.007,711.4395
101.7169,1,1334.092,711.4834,1334.049,711.4614
101.7236,1,1334.803,712.1154,1334.426,711.7884
101.7301,1,1334.803,712.1154,1334.615,711.9519
101.7363,1,1334.803,712.1154,1334.709,712.0336
101.7438,1,1334.803,712.1154,1334.756,712.0745
101.7516,1,1335.077,713.215,1334.916,712.6448
101.7589,1,1335.077,713.215,1334.996,712.9299
101.7652,1,1335.077,713.215,1335.036,713.0725
101.7725,1,1335.077,713.215,1335.056,713.1438
101.7787,1,1336.035,713.8594,1335.546,713.5016
101.7838,1,1336.035,713.8594,1335.79,713.6805
101.7917,1,1336.035,713.8594,1335.913,713.7699
101.7979,1,1336.035,713.8594,1335.974,713.8146
101.8034,1,1336.035,713.8594,1336.004,713.837
101.8118,1,1337.362,714.5634,1336.683,714.2002
101.8173,1,1337.362,714.5634,1337.022,714.3818
101.8247,1,1337.362,714.5634,1337.192,714.4727
101.8314,1,1337.362,714.5634,1337.277,714.5181
101.837,1,1337.362,714.5634,1337.319,714.5408
101.8447,1,1338.89,715.4641,1338.105,715.0024
101.8512,1,1338.89,715.4641,1338.498,715.2333
101.8607,1,1338.89,715.4641,1338.694,715.3487
101.8662,1,1338.89,715.4641,1338.792,715.4064
101.8774,1,1340.265,716.5033,1339.528,715.9548
101.8828,1,1340.265,716.5033,1339.897,716.2291
101.8945,1,1340.265,716.5033,1340.081,716.3662
101.9006,1,1341.597,717.1998,1340.839,716.783
101.9094,1,1341.597,717.1998,1341.218,716.9915
101.9149,1,1341.597,717.1998,1341.407,717.0956
101.9216,1,1341.597,717.1998,1341.502,717.1477
101.9278,1,1341.597,717.1998,1341.549,717.1738
101.9347,1,1343.033,718.3499,1342.291,717.7618
101.9418,1,1343.033,718.3499,1342.662,718.0558
101.9476,1,1343.033,718.3499,1342.847,718.2029
101.9559,1,1343.033,718.3499,1342.94,718.2764
101.9622,1,1344.456,719.0584,1343.698,718.6674
101.9696,1,1344.456,719.0584,1344.077,718.8629
101.9768,1,1344.456,719.0584,1344.266,718.9607
101.9831,1,1344.456,719.0584,1344.361,719.0095
101.9917,1,1345.775,719.6514,1345.068,719.3304
101.9986,1,1345.775,719.6514,1345.421,719.491
102.005,1,1345.775,719.6514,1345.598,719.5712
102.0126,1,1345.775,719.6514,1345.686,719.6113
102.0183,1,1345.775,719.6514,1345.73,719.6313
102.0254,1,1347.101,720.1636,1346.416,719.8975
102.0324,1,1347.101,720.1636,1346.758,720.0305
102.0381,1,1347.101,720.1636,1346.93,720.097
102.0447,1,1347.101,720.1636,1347.015,720.1304
102.0508,1,1348.564,721.1807,1347.79,720.6555
102.0585,1,1348.564,721.1807,1348.177,720.9181
102.0647,1,1348.564,721.1807,1348.37,721.0494
102.074,1,1348.564,721.1807,1348.467,721.115
102.0802,1,1350.619,722.7764,1349.543,721.9457
102.0857,1,1350.619,722.7764,1350.081,722.361
102.0942,1,1350.619,722.7764,1350.35,722.5687
102.0995,1,1350.619,722.7764,1350.485,722.6725
102.1075,1,1350.619,722.7764,1350.552,722.7245
102.1146,1,1352.708,724.4034,1351.63,723.564
102.1242,1,1352.708,724.4034,1352.169,723.9836
102.1314,1,1352.708,724.4034,1352.438,724.1935
102.1411,1,1355.332,726.6649,1353.885,725.4292
102.1471,1,1355.332,726.6649,1354.609,726.047
102.1595,1,1355.332,726.6649,1354.971,726.356
102.1655,1,1355.332,726.6649,1355.151,726.5104
102.1757,1,1358.745,729.3134,1356.948,727.9119
102.1826,1,1358.745,729.3134,1357.847,728.6127
102.1914,1,1358.745,729.3134,1358.296,728.963
102.1971,1,1358.745,729.3134,1358.521,729.1382
102.2033,1,1362.399,732.8124,1360.46,730.9753
102.2113,1,1362.399,732.8124,1361.429,731.8939
102.2177,1,1362.399,732.8124,1361.914,732.3531
102.2253,1,1362.399,732.8124,1362.156,732.5828
102.2323,1,1365.719,735.8033,1363.938,734.193
102.2383,1,1365.719,735.8033,1364.829,734.9982
102.2444,1,1365.719,735.8033,1365.274,735.4008
102.2514,1,1365.719,735.8033,1365.497,735.6021
102.258,1,1365.719,735.8033,1365.608,735.7026
102.2659,1,1369.216,737.5131,1367.412,736.6079
102.2749,1,1369.216,737.5131,1368.314,737.0605
102.2808,1,1369.216,737.5131,1368.765,737.2869
102.2857,1,1369.216,737.5131,1368.991,737.4
102.294,1,1371.844,740.1879,1370.417,738.7939
102.2996,1,1371.844,740.1879,1371.131,739.491
102.3057,1,1371.844,740.1879,1371.487,739.8395
102.3132,1,1371.844,740.1879,1371.666,740.0137
102.3183,1,1371.844,740.1879,1371.755,740.1008
102.3255,1,1374.394,742.8055,1373.075,741.4532
102.332,1,1374.394,742.8055,1373.734,742.1294
102.3378,1,1374.394,742.8055,1374.064,742.4675
102.3446,1,1374.394,742.8055,1374.229,742.6365
102.3505,1,1374.394,742.8055,1374.312,742.721
102.3599,1,1376.752,745.0875,1375.532,743.9043
102.366,1,1376.752,745.0875,1376.142,744.4959
102.3749,1,1376.752,745.0875,1376.447,744.7917
102.3804,1,1376.752,745.0875,1376.6,744.9396
102.3859,1,1379.655,748.1706,1378.127,746.5551
102.3971,1,1379.655,748.1706,1378.891,747.3629
102.4072,1,1379.655,748.1706,1379.273,747.7667
102.414,1,1381.377,750.0588,1380.325,748.9128
102.4208,1,1381.377,750.0588,1380.851,749.4858
102.4274,1,1381.377,750.0588,1381.114,749.7723
102.434,1,1381.377,750.0588,1381.246,749.9156
102.4409,1,1381.377,750.0588,1381.312,749.9872
102.4462,1,1381.282,748.3351,1381.297,749.1611
102.4535,1,1381.282,748.3351,1381.289,748.7481
102.4601,1,1381.282,748.3351,1381.285,748.5416
102.4667,1,1381.282,748.3351,1381.284,748.4384
102.4753,1,1375.172,740.6357,1378.228,744.537
102.4816,1,1375.172,740.6357,1376.7,742.5863
