time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.28002,7,7,7,0
29.28002,7,7,7,0
29.28002,7,7,7,0
29.28577,7,7,7,0
29.28577,7,7,7,0
29.28577,7,7,7,0
29.28577,7,7,7,0
29.28577,7,7,7,0
29.28577,7,7,7,0
29.29014,7,7,7,0
29.29014,7,7,7,0
29.29014,7,7,7,0
29.29014,7,7,7,0
29.29014,7,7,7,0
29.29014,7,7,7,0
29.2947,7,7,7,0
29.2947,7,7,7,0
29.2947,7,7,7,0
29.2947,7,7,7,0
29.2947,7,7,7,0
29.2947,7,7,7,0
29.29863,7,7,7,0
29.29863,7,7,7,0
29.29863,7,7,7,0
29.29863,7,7,7,0
29.29863,7,7,7,0
29.29863,7,7,7,0
29.30626,7,7,7,0
29.30626,7,7,7,0
29.30626,7,7,7,0
29.30626,7,7,7,0
29.30626,7,7,7,0
29.30626,7,7,7,0
29.31114,7,7,7,0
29.31114,7,7,7,0
29.31114,7,7,7,0
29.31114,7,7,7,0
29.31114,7,7,7,0
29.31114,7,7,7,0
29.3161,7,7,7,0
29.3161,7,7,7,0
29.3161,7,7,7,0
29.3161,7,7,7,0
29.3161,7,7,7,0
29.3161,7,7,7,0
29.31986,7,7,7,0
29.31986,7,7,7,0
29.31986,7,7,7,0
29.31986,7,7,7,0
29.31986,7,7,7,0
29.31986,7,7,7,0
29.32528,7,7,7,0
29.32528,7,7,7,0
29.32528,7,7,7,0
29.32528,7,7,7,0
29.32528,7,7,7,0
29.32528,7,7,7,0
29.32983,7,7,7,0
29.32983,7,7,7,0
29.32983,7,7,7,0
29.32983,7,7,7,0
29.32983,7,7,7,0
29.32983,7,7,7,0
29.33471,7,7,7,0
29.33471,7,7,7,0
29.33471,7,7,7,0
29.33471,7,7,7,0
29.33471,7,7,7,0
29.33471,7,7,7,0
29.33847,7,7,7,0
29.33847,7,7,7,0
29.33847,7,7,7,0
29.33847,7,7,7,0
29.33847,7,7,7,0
29.33847,7,7,7,0
29.3441,7,7,7,0
29.3441,7,7,7,0
29.3441,7,7,7,0
29.3441,7,7,7,0
29.3441,7,7,7,0
29.3441,7,7,7,0
29.34911,7,7,7,0
29.34911,7,7,7,0
29.34911,7,7,7,0
29.34911,7,7,7,0
29.34911,7,7,7,0
29.34911,7,7,7,0
29.35335,7,7,7,0
29.35335,7,7,7,0
29.35335,7,7,7,0
29.35335,7,7,7,0
29.35335,7,7,7,0
29.35335,7,7,7,0
29.35809,7,7,7,0
29.35809,7,7,7,0
29.35809,7,7,7,0
29.35809,7,7,7,0
29.35809,7,7,7,0
29.35809,7,7,7,0
29.36336,7,7,7,0
29.36336,7,7,7,0
29.36336,7,7,7,0
29.36336,7,7,7,0
29.36336,7,7,7,0
29.36336,7,7,7,0
29.36753,7,7,7,0
29.36753,7,7,7,0
29.36753,7,7,7,0
29.36753,7,7,7,0
29.36753,7,7,7,0
29.36753,7,7,7,0
29.37107,7,7,7,0
29.37107,7,7,7,0
29.37107,7,7,7,0
29.37107,7,7,7,0
29.37107,7,7,7,0
29.37107,7,7,7,0
29.37601,7,7,7,0
29.37601,7,7,7,0
29.37601,7,7,7,0
29.37601,7,7,7,0
29.37601,7,7,7,0
29.37601,7,7,7,0
29.38035,7,7,7,0
29.38035,7,7,7,0
29.38035,7,7,7,0
29.38035,7,7,7,0
29.38035,7,7,7,0
29.38035,7,7,7,0
29.38583,7,7,7,0
29.38583,7,7,7,0
29.38583,7,7,7,0
29.38583,7,7,7,0
29.38583,7,7,7,0
29.38583,7,7,7,0
29.39223,7,7,7,0
29.39223,7,7,7,0
29.39223,7,7,7,0
29.39223,7,7,7,0
29.39223,7,7,7,0
29.39223,7,7,7,0
29.39713,7,7,7,0
29.39713,7,7,7,0
29.39713,7,7,7,0
29.39713,7,7,7,0
29.39713,7,7,7,0
29.39713,7,7,7,0
29.40232,7,7,7,0
29.40232,7,7,7,0
29.40232,7,7,7,0
29.40232,7,7,7,0
29.40232,7,7,7,0
29.40232,7,7,7,0
29.40885,7,7,7,0
29.40885,7,7,7,0
29.40885,7,7,7,0
29.40885,7,7,7,0
29.40885,7,7,7,0
29.40885,7,7,7,0
29.41276,7,7,7,0
29.41276,7,7,7,0
29.41276,7,7,7,0
29.41276,7,7,7,0
29.41276,7,7,7,0
29.41276,7,7,7,0
29.41745,7,7,7,0
29.41745,7,7,7,0
29.41745,7,7,7,0
29.41745,7,7,7,0
29.41745,7,7,7,0
29.41745,7,7,7,0
29.42154,7,7,7,0
29.42154,7,7,7,0
29.42154,7,7,7,0
29.42154,7,7,7,0
29.42154,7,7,7,0
29.42154,7,7,7,0
29.42719,7,7,7,0
29.42719,7,7,7,0
29.42719,7,7,7,0
29.42719,7,7,7,0
29.42719,7,7,7,0
29.42719,7,7,7,0
29.4307,7,7,7,0
29.4307,7,7,7,0
29.4307,7,7,7,0
29.4307,7,7,7,0
29.4307,7,7,7,0
29.4307,7,7,7,0
29.43881,7,7,7,0
29.43881,7,7,7,0
29.43881,7,7,7,0
29.43881,7,7,7,0
29.43881,7,7,7,0
29.43881,7,7,7,0
29.44447,7,7,7,0
29.44447,7,7,7,0
29.44447,7,7,7,0
29.44447,7,7,7,0
29.44447,7,7,7,0
29.44447,7,7,7,0
29.44831,7,7,7,0
29.44831,7,7,7,0
29.44831,7,7,7,0
29.44831,7,7,7,0
29.44831,7,7,7,0
29.44831,7,7,7,0
29.45518,7,7,7,0
29.45518,7,7,7,0
29.45518,7,7,7,0
29.45518,7,7,7,0
29.45518,7,7,7,0
29.45518,7,7,7,0
29.45979,7,7,7,0
29.45979,7,7,7,0
29.45979,7,7,7,0
29.45979,7,7,7,0
29.45979,7,7,7,0
29.45979,7,7,7,0
29.46398,7,7,7,0
29.46398,7,7,7,0
29.46398,7,7,7,0
29.46398,7,7,7,0
29.46398,7,7,7,0
29.46398,7,7,7,0
29.47133,7,7,7,0
29.47133,7,7,7,0
29.47133,7,7,7,0
29.47133,7,7,7,0
29.47133,7,7,7,0
29.47133,7,7,7,0
29.47614,7,7,7,0
29.47614,7,7,7,0
29.47614,7,7,7,0
29.47614,7,7,7,0
29.47614,7,7,7,0
29.47614,7,7,7,0
29.47978,7,7,7,0
29.47978,7,7,7,0
29.47978,7,7,7,0
29.47978,7,7,7,0
29.47978,7,7,7,0
29.47978,7,7,7,0
29.48813,7,7,7,0
29.48813,7,7,7,0
29.48813,7,7,7,0
29.48813,7,7,7,0
29.48813,7,7,7,0
29.48813,7,7,7,0
29.49332,7,7,7,0
29.49332,7,7,7,0
29.49332,7,7,7,0
29.49332,7,7,7,0
29.49332,7,7,7,0
29.49332,7,7,7,0
29.49709,7,7,7,0
29.49709,7,7,7,0
29.49709,7,7,7,0
29.49709,7,7,7,0
29.49709,7,7,7,0
29.49709,7,7,7,0
29.50461,7,7,7,0
29.50461,7,7,7,0
29.50461,7,7,7,0
29.50461,7,7,7,0
29.50461,7,7,7,0
29.50461,7,7,7,0
29.51005,7,7,7,0
29.51005,7,7,7,0
29.51005,7,7,7,0
29.51005,7,7,7,0
29.51005,7,7,7,0
29.51005,7,7,7,0
29.51413,7,7,7,0
29.51413,7,7,7,0
29.51413,7,7,7,0
29.51413,7,7,7,0
29.51413,7,7,7,0
29.51413,7,7,7,0
29.52027,7,7,7,0
29.52027,7,7,7,0
29.52027,7,7,7,0
29.52027,7,7,7,0
29.52027,7,7,7,0
29.52027,7,7,7,0
29.52561,7,7,7,0
29.52561,7,7,7,0
29.52561,7,7,7,0
29.52561,7,7,7,0
29.52561,7,7,7,0
29.52561,7,7,7,0
29.52951,7,7,7,0
29.52951,7,7,7,0
29.52951,7,7,7,0
29.52951,7,7,7,0
29.52951,7,7,7,0
29.52951,7,7,7,0
29.53405,7,7,7,0
29.53405,7,7,7,0
29.53405,7,7,7,0
29.53405,7,7,7,0
29.53405,7,7,7,0
29.53405,7,7,7,0
29.53779,7,7,7,0
29.53779,7,7,7,0
29.53779,7,7,7,0
29.53779,7,7,7,0
29.53779,7,7,7,0
29.53779,7,7,7,0
29.54311,7,7,7,0
29.54311,7,7,7,0
29.54311,7,7,7,0
29.54311,7,7,7,0
29.54311,7,7,7,0
29.54311,7,7,7,0
29.54879,7,7,7,0
29.54879,7,7,7,0
29.54879,7,7,7,0
29.54879,7,7,7,0
29.54879,7,7,7,0
29.54879,7,7,7,0
29.55246,7,7,7,0
29.55246,7,7,7,0
29.55246,7,7,7,0
29.55246,7,7,7,0
29.55246,7,7,7,0
29.55246,7,7,7,0
29.55714,7,7,7,0
29.55714,7,7,7,0
29.55714,7,7,7,0
29.55714,7,7,7,0
29.55714,7,7,7,0
29.55714,7,7,7,0
29.56291,7,7,7,0
29.56291,7,7,7,0
29.56291,7,7,7,0
29.56291,7,7,7,0
29.56291,7,7,7,0
29.56291,7,7,7,0
29.56756,7,7,7,0
29.56756,7,7,7,0
29.56756,7,7,7,0
29.56756,7,7,7,0
29.56756,7,7,7,0
29.56756,7,7,7,0
29.57141,7,7,7,0
29.57141,7,7,7,0
29.57141,7,7,7,0
29.57141,7,7,7,0
29.57141,7,7,7,0
29.57141,7,7,7,0
29.57594,7,7,7,0
29.57594,7,7,7,0
29.57594,7,7,7,0
29.57594,7,7,7,0
29.57594,7,7,7,0
29.57594,7,7,7,0
29.58016,7,7,7,0
29.58016,7,7,7,0
29.58016,7,7,7,0
29.58016,7,7,7,0
29.58016,7,7,7,0
29.58016,7,7,7,0
29.58507,7,7,7,0
29.58507,7,7,7,0
29.58507,7,7,7,0
29.58507,7,7,7,0
29.58507,7,7,7,0
29.58507,7,7,7,0
29.59032,7,7,7,0
29.59032,7,7,7,0
29.59032,7,7,7,0
29.59032,7,7,7,0
29.59032,7,7,7,0
29.59032,7,7,7,0
29.5951,7,7,7,0
29.5951,7,7,7,0
29.5951,7,7,7,0
29.5951,7,7,7,0
29.5951,7,7,7,0
29.5951,7,7,7,0
29.59896,7,7,7,0
29.59896,7,7,7,0
29.59896,7,7,7,0
29.59896,7,7,7,0
29.59896,7,7,7,0
29.59896,7,7,7,0
29.60601,7,7,7,0
29.60601,7,7,7,0
29.60601,7,7,7,0
29.60601,7,7,7,0
29.60601,7,7,7,0
29.60601,7,7,7,0
29.61209,7,7,7,0
29.61209,7,7,7,0
29.61209,7,7,7,0
29.61209,7,7,7,0
29.61209,7,7,7,0
29.61209,7,7,7,0
29.61636,7,7,7,0
29.61636,7,7,7,0
29.61636,7,7,7,0
29.61636,7,7,7,0
29.61636,7,7,7,0
29.61636,7,7,7,0
29.62375,7,7,7,0
29.62375,7,7,7,0
29.62375,7,7,7,0
29.62375,7,7,7,0
29.62375,7,7,7,0
29.62375,7,7,7,0
29.62942,7,7,7,0
29.62942,7,7,7,0
29.62942,7,7,7,0
29.62942,7,7,7,0
29.62942,7,7,7,0
29.62942,7,7,7,0
29.63338,7,7,7,0
29.63338,7,7,7,0
29.63338,7,7,7,0
29.63338,7,7,7,0
29.63338,7,7,7,0
29.63338,7,7,7,0
29.63684,7,7,7,0
29.63684,7,7,7,0
29.63684,7,7,7,0
29.63684,7,7,7,0
29.63684,7,7,7,0
29.63684,7,7,7,0
29.64347,7,7,7,0
29.64347,7,7,7,0
29.64347,7,7,7,0
29.64347,7,7,7,0
29.64347,7,7,7,0
29.64347,7,7,7,0
29.64761,7,7,7,0
29.64761,7,7,7,0
29.64761,7,7,7,0
29.64761,7,7,7,0
29.64761,7,7,7,0
29.64761,7,7,7,0
29.65164,7,7,7,0
29.65164,7,7,7,0
29.65164,7,7,7,0
29.65164,7,7,7,0
29.65164,7,7,7,0
29.65164,7,7,7,0
29.65791,7,7,7,0
29.65791,7,7,7,0
29.65791,7,7,7,0
29.65791,7,7,7,0
29.65791,7,7,7,0
29.65791,7,7,7,0
29.66292,7,7,7,0
29.66292,7,7,7,0
29.66292,7,7,7,0
29.66292,7,7,7,0
29.66292,7,7,7,0
29.66292,7,7,7,0
29.66787,7,7,7,0
29.66787,7,7,7,0
29.66787,7,7,7,0
29.66787,7,7,7,0
29.66787,7,7,7,0
29.66787,7,7,7,0
29.67232,7,7,7,0
29.67232,7,7,7,0
29.67232,7,7,7,0
29.67232,7,7,7,0
29.67232,7,7,7,0
29.67232,7,7,7,0
29.67664,7,7,7,0
29.67664,7,7,7,0
29.67664,7,7,7,0
29.67664,7,7,7,0
29.67664,7,7,7,0
29.67664,7,7,7,0
29.68042,7,7,7,0
29.68042,7,7,7,0
29.68042,7,7,7,0
29.68042,7,7,7,0
29.68042,7,7,7,0
29.68042,7,7,7,0
29.69094,7,7,7,0
29.69094,7,7,7,0
29.69094,7,7,7,0
29.69094,7,7,7,0
29.69094,7,7,7,0
29.69094,7,7,7,0
29.69522,7,7,7,0
29.69522,7,7,7,0
29.69522,7,7,7,0
29.69522,7,7,7,0
29.69522,7,7,7,0
29.69522,7,7,7,0
29.69915,7,7,7,0
29.69915,7,7,7,0
29.69915,7,7,7,0
29.69915,7,7,7,0
29.69915,7,7,7,0
29.69915,7,7,7,0
29.70442,7,7,7,0
29.70442,7,7,7,0
29.70442,7,7,7,0
29.70442,7,7,7,0
29.70442,7,7,7,0
29.70442,7,7,7,0
29.70887,7,7,7,0
29.70887,7,7,7,0
29.70887,7,7,7,0
29.70887,7,7,7,0
29.70887,7,7,7,0
29.70887,7,7,7,0
29.71216,7,7,7,0
29.71216,7,7,7,0
29.71216,7,7,7,0
29.71216,7,7,7,0
29.71216,7,7,7,0
29.71216,7,7,7,0
29.73092,7,7,7,0
29.73092,7,7,7,0
29.73092,7,7,7,0
29.73092,7,7,7,0
29.73092,7,7,7,0
29.73092,7,7,7,0
29.73455,7,7,7,0
29.73455,7,7,7,0
29.73455,7,7,7,0
29.73455,7,7,7,0
29.73455,7,7,7,0
29.73455,7,7,7,0
29.73877,7,7,7,0
29.73877,7,7,7,0
29.73877,7,7,7,0
29.73877,7,7,7,0
29.73877,7,7,7,0
29.73877,7,7,7,0
29.74478,7,7,7,0
29.74478,7,7,7,0
29.74478,7,7,7,0
29.74478,7,7,7,0
29.74478,7,7,7,0
29.74478,7,7,7,0
29.74878,7,7,7,0
29.74878,7,7,7,0
29.74878,7,7,7,0
29.74878,7,7,7,0
29.74878,7,7,7,0
29.74878,7,7,7,0
29.75399,7,7,7,0
29.75399,7,7,7,0
29.75399,7,7,7,0
29.75399,7,7,7,0
29.75399,7,7,7,0
29.75399,7,7,7,0
29.76024,7,7,7,0
29.76024,7,7,7,0
29.76024,7,7,7,0
29.76024,7,7,7,0
29.76024,7,7,7,0
29.76024,7,7,7,0
29.76507,7,7,7,0
29.76507,7,7,7,0
29.76507,7,7,7,0
29.76507,7,7,7,0
29.76507,7,7,7,0
29.76507,7,7,7,0
29.76974,7,7,7,0
29.76974,7,7,7,0
29.76974,7,7,7,0
29.76974,7,7,7,0
29.76974,7,7,7,0
29.76974,7,7,7,0
29.77492,7,7,7,0
29.77492,7,7,7,0
29.77492,7,7,7,0
29.77492,7,7,7,0
29.77492,7,7,7,0
29.77492,7,7,7,0
29.77984,7,7,7,0
29.77984,7,7,7,0
29.77984,7,7,7,0
29.77984,7,7,7,0
29.77984,7,7,7,0
29.77984,7,7,7,0
29.78767,7,7,7,0
29.78767,7,7,7,0
29.78767,7,7,7,0
29.78767,7,7,7,0
29.78767,7,7,7,0
29.78767,7,7,7,0
29.7937,7,7,7,0
29.7937,7,7,7,0
29.7937,7,7,7,0
29.7937,7,7,7,0
29.7937,7,7,7,0
29.7937,7,7,7,0
29.79825,7,7,7,0
29.79825,7,7,7,0
29.79825,7,7,7,0
29.79825,7,7,7,0
29.79825,7,7,7,0
29.79825,7,7,7,0
29.80253,7,7,7,0
29.80253,7,7,7,0
29.80253,7,7,7,0
29.80253,7,7,7,0
29.80253,7,7,7,0
29.80253,7,7,7,0
29.80736,7,7,7,0
29.80736,7,7,7,0
29.80736,7,7,7,0
29.80736,7,7,7,0
29.80736,7,7,7,0
29.80736,7,7,7,0
29.81264,7,7,7,0
29.81264,7,7,7,0
29.81264,7,7,7,0
29.81264,7,7,7,0
29.81264,7,7,7,0
29.81264,7,7,7,0
29.81704,7,7,7,0
29.81704,7,7,7,0
29.81704,7,7,7,0
29.81704,7,7,7,0
29.81704,7,7,7,0
29.81704,7,7,7,0
29.8205,7,7,7,0
29.8205,7,7,7,0
29.8205,7,7,7,0
29.8205,7,7,7,0
29.8205,7,7,7,0
29.8205,7,7,7,0
29.8264,7,7,7,0
29.8264,7,7,7,0
29.8264,7,7,7,0
29.8264,7,7,7,0
29.8264,7,7,7,0
29.8264,7,7,7,0
29.83104,7,7,7,0
29.83104,7,7,7,0
29.83104,7,7,7,0
29.83104,7,7,7,0
29.83104,7,7,7,0
29.83104,7,7,7,0
29.84753,7,7,7,0
29.84753,7,7,7,0
29.84753,7,7,7,0
29.84753,7,7,7,0
29.84753,7,7,7,0
29.84753,7,7,7,0
29.85167,7,7,7,0
29.85167,7,7,7,0
29.85167,7,7,7,0
29.85167,7,7,7,0
29.85167,7,7,7,0
29.85167,7,7,7,0
29.85527,7,7,7,0
29.85527,7,7,7,0
29.85527,7,7,7,0
29.85527,7,7,7,0
29.85527,7,7,7,0
29.85527,7,7,7,0
29.86292,7,7,7,0
29.86292,7,7,7,0
29.86292,7,7,7,0
29.86292,7,7,7,0
29.86292,7,7,7,0
29.86292,7,7,7,0
29.86729,7,7,7,0
29.86729,7,7,7,0
29.86729,7,7,7,0
29.86729,7,7,7,0
29.86729,7,7,7,0
29.86729,7,7,7,0
29.87057,7,7,7,0
29.87057,7,7,7,0
29.87057,7,7,7,0
29.87057,7,7,7,0
29.87057,7,7,7,0
29.87057,7,7,7,0
29.87698,7,7,7,0
29.87698,7,7,7,0
29.87698,7,7,7,0
29.87698,7,7,7,0
29.87698,7,7,7,0
29.87698,7,7,7,0
29.88243,7,7,7,0
29.88243,7,7,7,0
29.88243,7,7,7,0
29.88243,7,7,7,0
29.88243,7,7,7,0
29.88243,7,7,7,0
29.88602,7,7,7,0
29.88602,7,7,7,0
29.88602,7,7,7,0
29.88602,7,7,7,0
29.88602,7,7,7,0
29.88602,7,7,7,0
29.89,7,7,7,0
29.89,7,7,7,0
29.89,7,7,7,0
29.89,7,7,7,0
29.89,7,7,7,0
29.89,7,7,7,0
29.89605,7,7,7,0
29.89605,7,7,7,0
29.89605,7,7,7,0
29.89605,7,7,7,0
29.89605,7,7,7,0
29.89605,7,7,7,0
29.90031,7,7,7,0
29.90031,7,7,7,0
29.90031,7,7,7,0
29.90031,7,7,7,0
29.90031,7,7,7,0
29.90031,7,7,7,0
29.90662,7,7,7,0
29.90662,7,7,7,0
29.90662,7,7,7,0
29.90662,7,7,7,0
29.90662,7,7,7,0
29.90662,7,7,7,0
29.91258,7,7,7,0
29.91258,7,7,7,0
29.91258,7,7,7,0
29.91258,7,7,7,0
29.91258,7,7,7,0
29.91258,7,7,7,0
29.91656,7,7,7,0
29.91656,7,7,7,0
29.91656,7,7,7,0
29.91656,7,7,7,0
29.91656,7,7,7,0
29.91656,7,7,7,0
29.92236,7,7,7,0
29.92236,7,7,7,0
29.92236,7,7,7,0
29.92236,7,7,7,0
29.92236,7,7,7,0
29.92236,7,7,7,0
29.93053,7,7,7,0
29.93053,7,7,7,0
29.93053,7,7,7,0
29.93053,7,7,7,0
29.93053,7,7,7,0
29.93053,7,7,7,0
29.93473,7,7,7,0
29.93473,7,7,7,0
29.93473,7,7,7,0
29.93473,7,7,7,0
29.93473,7,7,7,0
29.93473,7,7,7,0
29.94349,7,7,7,0
29.94349,7,7,7,0
29.94349,7,7,7,0
29.94349,7,7,7,0
29.94349,7,7,7,0
29.94349,7,7,7,0
29.94732,7,7,7,0
29.94732,7,7,7,0
29.94732,7,7,7,0
29.94732,7,7,7,0
29.94732,7,7,7,0
29.94732,7,7,7,0
29.95111,7,7,7,0
29.95111,7,7,7,0
29.95111,7,7,7,0
29.95111,7,7,7,0
29.95111,7,7,7,0
29.95111,7,7,7,0
29.95483,7,7,7,0
29.95483,7,7,7,0
29.95483,7,7,7,0
29.95483,7,7,7,0
29.95483,7,7,7,0
29.95483,7,7,7,0
29.95964,7,7,7,0
29.95964,7,7,7,0
29.95964,7,7,7,0
29.95964,7,7,7,0
29.95964,7,7,7,0
29.95964,7,7,7,0
29.96438,7,7,7,0
29.96438,7,7,7,0
29.96438,7,7,7,0
29.96438,7,7,7,0
29.96438,7,7,7,0
29.96438,7,7,7,0
29.97107,7,7,7,0
29.97107,7,7,7,0
29.97107,7,7,7,0
29.97107,7,7,7,0
29.97107,7,7,7,0
29.97107,7,7,7,0
29.9758,7,7,7,0
29.9758,7,7,7,0
29.9758,7,7,7,0
29.9758,7,7,7,0
29.9758,7,7,7,0
29.9758,7,7,7,0
29.97908,7,7,7,0
29.97908,7,7,7,0
29.97908,7,7,7,0
29.97908,7,7,7,0
29.97908,7,7,7,0
29.97908,7,7,7,0
29.98555,7,7,7,0
29.98555,7,7,7,0
29.98555,7,7,7,0
29.98555,7,7,7,0
29.98555,7,7,7,0
29.98555,7,7,7,0
29.99049,7,7,7,0
29.99049,7,7,7,0
29.99049,7,7,7,0
29.99049,7,7,7,0
29.99049,7,7,7,0
29.99049,7,7,7,0
29.99456,7,7,7,0
29.99456,7,7,7,0
29.99456,7,7,7,0
29.99456,7,7,7,0
29.99456,7,7,7,0
29.99456,7,7,7,0
29.99794,7,7,7,0
29.99794,7,7,7,0
29.99794,7,7,7,0
29.99794,7,7,7,0
29.99794,7,7,7,0
29.99794,7,7,7,0
30.00433,7,7,7,0
30.00433,7,7,7,0
30.00433,7,7,7,0
30.00433,7,7,7,0
30.00433,7,7,7,0
30.00433,7,7,7,0
30.00895,7,7,7,0
30.00895,7,7,7,0
30.00895,7,7,7,0
30.00895,7,7,7,0
30.00895,7,7,7,0
30.00895,7,7,7,0
30.01278,7,7,7,0
30.01278,7,7,7,0
30.01278,7,7,7,0
30.01278,7,7,7,0
30.01278,7,7,7,0
30.01278,7,7,7,0
30.01665,7,7,7,0
30.01665,7,7,7,0
30.01665,7,7,7,0
30.01665,7,7,7,0
30.01665,7,7,7,0
30.01665,7,7,7,0
30.0243,7,7,7,0
30.0243,7,7,7,0
30.0243,7,7,7,0
30.0243,7,7,7,0
30.0243,7,7,7,0
30.0243,7,7,7,0
30.02855,7,7,7,0
30.02855,7,7,7,0
30.02855,7,7,7,0
30.02855,7,7,7,0
30.02855,7,7,7,0
30.02855,7,7,7,0
30.03249,7,7,7,0
30.03249,7,7,7,0
30.03249,7,7,7,0
30.03249,7,7,7,0
30.03249,7,7,7,0
30.03249,7,7,7,0
30.03911,7,7,7,0
30.03911,7,7,7,0
30.03911,7,7,7,0
30.03911,7,7,7,0
30.03911,7,7,7,0
30.03911,7,7,7,0
30.04446,7,7,7,0
30.04446,7,7,7,0
30.04446,7,7,7,0
30.04446,7,7,7,0
30.04446,7,7,7,0
30.04446,7,7,7,0
30.04817,7,7,7,0
30.04817,7,7,7,0
30.04817,7,7,7,0
30.04817,7,7,7,0
30.04817,7,7,7,0
30.04817,7,7,7,0
30.05595,7,7,7,0
30.05595,7,7,7,0
30.05595,7,7,7,0
30.05595,7,7,7,0
30.05595,7,7,7,0
30.05595,7,7,7,0
30.06014,7,7,7,0
30.06014,7,7,7,0
30.06014,7,7,7,0
30.06014,7,7,7,0
30.06014,7,7,7,0
30.06014,7,7,7,0
30.06546,7,7,7,0
30.06546,7,7,7,0
30.06546,7,7,7,0
30.06546,7,7,7,0
30.06546,7,7,7,0
30.06546,7,7,7,0
30.07151,7,7,7,0
30.07151,7,7,7,0
30.07151,7,7,7,0
30.07151,7,7,7,0
30.07151,7,7,7,0
30.07151,7,7,7,0
30.07639,7,7,7,0
30.07639,7,7,7,0
30.07639,7,7,7,0
30.07639,7,7,7,0
30.07639,7,7,7,0
30.07639,7,7,7,0
30.08083,7,7,7,0
30.08083,7,7,7,0
30.08083,7,7,7,0
30.08083,7,7,7,0
30.08083,7,7,7,0
30.08083,7,7,7,0
30.08561,7,7,7,0
30.08561,7,7,7,0
30.08561,7,7,7,0
30.08561,7,7,7,0
30.08561,7,7,7,0
30.08561,7,7,7,0
30.08929,7,7,7,0
30.08929,7,7,7,0
30.08929,7,7,7,0
30.08929,7,7,7,0
30.08929,7,7,7,0
30.08929,7,7,7,0
30.09328,7,7,7,0
30.09328,7,7,7,0
30.09328,7,7,7,0
30.09328,7,7,7,0
30.09328,7,7,7,0
30.09328,7,7,7,0
30.09751,7,7,7,0
30.09751,7,7,7,0
30.09751,7,7,7,0
30.09751,7,7,7,0
30.09751,7,7,7,0
30.09751,7,7,7,0
30.10501,7,7,7,0
30.10501,7,7,7,0
30.10501,7,7,7,0
30.10501,7,7,7,0
30.10501,7,7,7,0
30.10501,7,7,7,0
30.10978,7,7,7,0
30.10978,7,7,7,0
30.10978,7,7,7,0
30.10978,7,7,7,0
30.10978,7,7,7,0
30.10978,7,7,7,0
30.11367,7,7,7,0
30.11367,7,7,7,0
30.11367,7,7,7,0
30.11367,7,7,7,0
30.11367,7,7,7,0
30.11367,7,7,7,0
30.11731,7,7,7,0
30.11731,7,7,7,0
30.11731,7,7,7,0
30.11731,7,7,7,0
30.11731,7,7,7,0
30.11731,7,7,7,0
30.12423,7,7,7,0
30.12423,7,7,7,0
30.12423,7,7,7,0
30.12423,7,7,7,0
30.12423,7,7,7,0
30.12423,7,7,7,0
30.12975,7,7,7,0
30.12975,7,7,7,0
30.12975,7,7,7,0
30.12975,7,7,7,0
30.12975,7,7,7,0
30.12975,7,7,7,0
30.13436,7,7,7,0
30.13436,7,7,7,0
30.13436,7,7,7,0
30.13436,7,7,7,0
30.13436,7,7,7,0
30.13436,7,7,7,0
30.13804,7,7,7,0
30.13804,7,7,7,0
30.13804,7,7,7,0
30.13804,7,7,7,0
30.13804,7,7,7,0
30.13804,7,7,7,0
30.1441,7,7,7,0
30.1441,7,7,7,0
30.1441,7,7,7,0
30.1441,7,7,7,0
30.1441,7,7,7,0
30.1441,7,7,7,0
30.14787,7,7,7,0
30.14787,7,7,7,0
30.14787,7,7,7,0
30.14787,7,7,7,0
30.14787,7,7,7,0
30.14787,7,7,7,0
30.15199,7,7,7,0
30.15199,7,7,7,0
30.15199,7,7,7,0
30.15199,7,7,7,0
30.15199,7,7,7,0
30.15199,7,7,7,0
30.1557,7,7,7,0
30.1557,7,7,7,0
30.1557,7,7,7,0
30.1557,7,7,7,0
30.1557,7,7,7,0
30.1557,7,7,7,0
30.16269,7,7,7,0
30.16269,7,7,7,0
30.16269,7,7,7,0
30.16269,7,7,7,0
30.16269,7,7,7,0
30.16269,7,7,7,0
30.16666,7,7,7,0
30.16666,7,7,7,0
30.16666,7,7,7,0
30.16666,7,7,7,0
30.16666,7,7,7,0
30.16666,7,7,7,0
30.17173,7,7,7,0
30.17173,7,7,7,0
30.17173,7,7,7,0
30.17173,7,7,7,0
30.17173,7,7,7,0
30.17173,7,7,7,0
30.17822,7,7,7,0
30.17822,7,7,7,0
30.17822,7,7,7,0
30.17822,7,7,7,0
30.17822,7,7,7,0
30.17822,7,7,7,0
30.18301,7,7,7,0
30.18301,7,7,7,0
30.18301,7,7,7,0
30.18301,7,7,7,0
30.18301,7,7,7,0
30.18301,7,7,7,0
30.18852,7,7,7,0
30.18852,7,7,7,0
30.18852,7,7,7,0
30.18852,7,7,7,0
30.18852,7,7,7,0
30.18852,7,7,7,0
30.19459,7,7,7,0
30.19459,7,7,7,0
30.19459,7,7,7,0
30.19459,7,7,7,0
30.19459,7,7,7,0
30.19459,7,7,7,0
30.19791,7,7,7,0
30.19791,7,7,7,0
30.19791,7,7,7,0
30.19791,7,7,7,0
30.19791,7,7,7,0
30.19791,7,7,7,0
30.20811,7,7,7,0
30.20811,7,7,7,0
30.20811,7,7,7,0
30.20811,7,7,7,0
