time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.02283,7,7,7,0
29.02283,0.9493027,7,7,0
29.02283,6,7,7,0
29.02283,0.8263588,7,7,0
29.02283,7,7,7,0
29.03008,6,7,7,0
29.03008,7,7,7,0
29.03008,0.9493027,7,7,0
29.03008,6,7,7,0
29.03008,0.8263588,7,7,0
29.03008,7,7,7,0
29.03785,6,7,7,0
29.03785,7,7,7,0
29.03785,0.9493027,7,7,0
29.03785,6,7,7,0
29.03785,0.8263588,7,7,0
29.03785,7,7,7,0
29.04806,6,7,7,0
29.04806,7,7,7,0
29.04806,0.9493027,7,7,0
29.04806,6,7,7,0
29.04806,0.8263588,7,7,0
29.04806,7,7,7,0
29.05443,6,7,7,0
29.05443,7,7,7,0
29.05443,0.9493027,7,7,0
29.05443,6,7,7,0
29.05443,0.8263588,7,7,0
29.05443,7,7,7,0
29.06915,6,7,7,0
29.06915,7,7,7,0
29.06915,0.9493027,7,7,0
29.06915,6,7,7,0
29.06915,0.8263588,7,7,0
29.06915,7,7,7,0
29.08517,6,7,7,0
29.08517,7,7,7,0
29.08517,0.9493027,7,7,0
29.08517,6,7,7,0
29.08517,0.8263588,7,7,0
29.08517,7,7,7,0
29.10071,6,7,7,0
29.10071,7,7,7,0
29.10071,0.9493027,7,7,0
29.10071,6,7,7,0
29.10071,0.8263588,7,7,0
29.10071,7,7,7,0
29.11486,6,7,7,0
29.11486,7,7,7,0
29.11486,0.9493027,7,7,0
29.11486,6,7,7,0
29.11486,0.8263588,7,7,0
29.11486,7,7,7,0
29.12322,6,7,7,0
29.12322,7,7,7,0
29.12322,0.9493027,7,7,0
29.12322,6,7,7,0
29.12322,0.8263588,7,7,0
29.12322,7,7,7,0
29.14553,6,7,7,0
29.14553,7,7,7,0
29.14553,0.9493027,7,7,0
29.14553,6,7,7,0
29.14553,0.8263588,7,7,0
29.14553,7,7,7,0
29.15448,6,7,7,0
29.15448,7,7,7,0
29.15448,0.9493027,7,7,0
29.15448,6,7,7,0
29.15448,0.8263588,7,7,0
29.15448,7,7,7,0
29.16395,6,7,7,0
29.16395,7,7,7,0
29.16395,0.9493027,7,7,0
29.16395,6,7,7,0
29.16395,0.8263588,7,7,0
29.16395,7,7,7,0
29.17194,6,7,7,0
29.17194,7,7,7,0
29.17194,0.9493027,7,7,0
29.17194,6,7,7,0
29.17194,0.8263588,7,7,0
29.17194,7,7,7,0
29.17924,6,7,7,0
29.17924,7,7,7,0
29.17924,0.9493027,7,7,0
29.17924,6,7,7,0
29.17924,0.8263588,7,7,0
29.17924,7,7,7,0
29.18925,6,7,7,0
29.18925,7,7,7,0
29.18925,0.9493027,7,7,0
29.18925,6,7,7,0
29.18925,0.8263588,7,7,0
29.18925,7,7,7,0
29.19697,6,7,7,0
29.19697,7,7,7,0
29.19697,0.9493027,7,7,0
29.19697,6,7,7,0
29.19697,0.8263588,7,7,0
29.19697,7,7,7,0
29.20518,6,7,7,0
29.20518,7,7,7,0
29.20518,0.9493027,7,7,0
29.20518,6,7,7,0
29.20518,0.8263588,7,7,0
29.20518,7,7,7,0
29.21275,6,7,7,0
29.21275,7,7,7,0
29.21275,0.9493027,7,7,0
29.21275,6,7,7,0
29.21275,0.8263588,7,7,0
29.21275,7,7,7,0
29.2198,6,7,7,0
29.2198,7,7,7,0
29.2198,0.9493027,7,7,0
29.2198,6,7,7,0
29.2198,0.8263588,7,7,0
29.2198,7,7,7,0
29.22776,6,7,7,0
29.22776,7,7,7,0
29.22776,0.9493027,7,7,0
29.22776,6,7,7,0
29.22776,0.8263588,7,7,0
29.22776,7,7,7,0
29.23504,6,7,7,0
29.23504,7,7,7,0
29.23504,0.9493027,7,7,0
29.23504,6,7,7,0
29.23504,0.8263588,7,7,0
29.23504,7,7,7,0
29.24264,6,7,7,0
29.24264,7,7,7,0
29.24264,0.9493027,7,7,0
29.24264,6,7,7,0
29.24264,0.8263588,7,7,0
29.24264,7,7,7,0
29.25157,6,7,7,0
29.25157,7,7,7,0
29.25157,0.9493027,7,7,0
29.25157,6,7,7,0
29.25157,0.8263588,7,7,0
29.25157,7,7,7,0
29.25807,6,7,7,0
29.25807,7,7,7,0
29.25807,0.9493027,7,7,0
29.25807,6,7,7,0
29.25807,0.8263588,7,7,0
29.25807,7,7,7,0
29.26804,6,7,7,0
29.26804,7,7,7,0
29.26804,0.9493027,7,7,0
29.26804,6,7,7,0
29.26804,0.8263588,7,7,0
29.26804,7,7,7,0
29.27462,6,7,7,0
29.27462,7,7,7,0
29.27462,0.9493027,7,7,0
29.27462,6,7,7,0
29.27462,0.8263588,7,7,0
29.27462,7,7,7,0
29.28477,6,7,7,0
29.28477,7,7,7,0
29.28477,0.9493027,7,7,0
29.28477,6,7,7,0
29.28477,0.8263588,7,7,0
29.28477,7,7,7,0
29.2916,6,7,7,0
29.2916,7,7,7,0
29.2916,0.9493027,7,7,0
29.2916,6,7,7,0
29.2916,0.8263588,7,7,0
29.2916,7,7,7,0
29.30059,6,7,7,0
29.30059,7,7,7,0
29.30059,0.9493027,7,7,0
29.30059,6,7,7,0
29.30059,0.8263588,7,7,0
29.30059,7,7,7,0
29.30824,6,7,7,0
29.30824,7,7,7,0
29.30824,0.9493027,7,7,0
29.30824,6,7,7,0
29.30824,0.8263588,7,7,0
29.30824,7,7,7,0
29.31681,6,7,7,0
29.31681,7,7,7,0
29.31681,0.9493027,7,7,0
29.31681,6,7,7,0
29.31681,0.8263588,7,7,0
29.31681,7,7,7,0
29.324,6,7,7,0
29.324,7,7,7,0
29.324,0.9493027,7,7,0
29.324,6,7,7,0
29.324,0.8263588,7,7,0
29.324,7,7,7,0
29.33508,6,7,7,0
29.33508,7,7,7,0
29.33508,0.9493027,7,7,0
29.33508,6,7,7,0
29.33508,0.8263588,7,7,0
29.33508,7,7,7,0
29.34886,6,7,7,0
29.34886,7,7,7,0
29.34886,0.9493027,7,7,0
29.34886,6,7,7,0
29.34886,0.8263588,7,7,0
29.34886,7,7,7,0
29.36442,6,7,7,0
29.36442,7,7,7,0
29.36442,0.9493027,7,7,0
29.36442,6,7,7,0
29.36442,0.8263588,7,7,0
29.36442,7,7,7,0
29.3755,6,7,7,0
29.3755,7,7,7,0
29.3755,0.9493027,7,7,0
29.3755,6,7,7,0
29.3755,0.8263588,7,7,0
29.3755,7,7,7,0
29.38325,6,7,7,0
29.38325,7,7,7,0
29.38325,0.9493027,7,7,0
29.38325,6,7,7,0
29.38325,0.8263588,7,7,0
29.38325,7,7,7,0
29.39049,6,7,7,0
29.39049,7,7,7,0
29.39049,0.9493027,7,7,0
29.39049,6,7,7,0
29.39049,0.8263588,7,7,0
29.39049,7,7,7,0
29.39837,6,7,7,0
29.39837,7,7,7,0
29.39837,0.9493027,7,7,0
29.39837,6,7,7,0
29.39837,0.8263588,7,7,0
29.39837,7,7,7,0
29.40557,6,7,7,0
29.40557,7,7,7,0
29.40557,0.9493027,7,7,0
29.40557,6,7,7,0
29.40557,0.8263588,7,7,0
29.40557,7,7,7,0
29.41271,6,7,7,0
29.41271,7,7,7,0
29.41271,0.9493027,7,7,0
29.41271,6,7,7,0
29.41271,0.8263588,7,7,0
29.41271,7,7,7,0
29.42029,6,7,7,0
29.42029,7,7,7,0
29.42029,0.9493027,7,7,0
29.42029,6,7,7,0
29.42029,0.8263588,7,7,0
29.42029,7,7,7,0
29.42842,6,7,7,0
29.42842,7,7,7,0
29.42842,0.9493027,7,7,0
29.42842,6,7,7,0
29.42842,0.8263588,7,7,0
29.42842,7,7,7,0
29.44407,6,7,7,0
29.44407,7,7,7,0
29.44407,0.9493027,7,7,0
29.44407,6,7,7,0
29.44407,0.8263588,7,7,0
29.44407,7,7,7,0
29.45237,6,7,7,0
29.45237,7,7,7,0
29.45237,0.9493027,7,7,0
29.45237,6,7,7,0
29.45237,0.8263588,7,7,0
29.45237,7,7,7,0
29.45935,6,7,7,0
29.45935,7,7,7,0
29.45935,0.9493027,7,7,0
29.45935,6,7,7,0
29.45935,0.8263588,7,7,0
29.45935,7,7,7,0
29.46984,6,7,7,0
29.46984,7,7,7,0
29.46984,0.9493027,7,7,0
29.46984,6,7,7,0
29.46984,0.8263588,7,7,0
29.46984,7,7,7,0
29.47717,6,7,7,0
29.47717,7,7,7,0
29.47717,0.9493027,7,7,0
29.47717,6,7,7,0
29.47717,0.8263588,7,7,0
29.47717,7,7,7,0
29.48661,6,7,7,0
29.48661,7,7,7,0
29.48661,0.9493027,7,7,0
29.48661,6,7,7,0
29.48661,0.8263588,7,7,0
29.48661,7,7,7,0
29.49385,6,7,7,0
29.49385,7,7,7,0
29.49385,0.9493027,7,7,0
29.49385,6,7,7,0
29.49385,0.8263588,7,7,0
29.49385,7,7,7,0
29.50275,6,7,7,0
29.50275,7,7,7,0
29.50275,0.9493027,7,7,0
29.50275,6,7,7,0
29.50275,0.8263588,7,7,0
29.50275,7,7,7,0
29.50998,6,7,7,0
29.50998,7,7,7,0
29.50998,0.9493027,7,7,0
29.50998,6,7,7,0
29.50998,0.8263588,7,7,0
29.50998,7,7,7,0
29.51746,6,7,7,0
29.51746,7,7,7,0
29.51746,0.9493027,7,7,0
29.51746,6,7,7,0
29.51746,0.8263588,7,7,0
29.51746,7,7,7,0
29.52592,6,7,7,0
29.52592,7,7,7,0
29.52592,0.9493027,7,7,0
29.52592,6,7,7,0
29.52592,0.8263588,7,7,0
29.52592,7,7,7,0
29.53448,6,7,7,0
29.53448,7,7,7,0
29.53448,0.9493027,7,7,0
29.53448,6,7,7,0
29.53448,0.8263588,7,7,0
29.53448,7,7,7,0
29.54123,6,7,7,0
29.54123,7,7,7,0
29.54123,0.9493027,7,7,0
29.54123,6,7,7,0
29.54123,0.8263588,7,7,0
29.54123,7,7,7,0
29.55241,6,7,7,0
29.55241,7,7,7,0
29.55241,0.9493027,7,7,0
29.55241,6,7,7,0
29.55241,0.8263588,7,7,0
29.55241,7,7,7,0
29.56744,6,7,7,0
29.56744,7,7,7,0
29.56744,0.9493027,7,7,0
29.56744,6,7,7,0
29.56744,0.8263588,7,7,0
29.56744,7,7,7,0
29.58395,6,7,7,0
29.58395,7,7,7,0
29.58395,0.9493027,7,7,0
29.58395,6,7,7,0
29.58395,0.8263588,7,7,0
29.58395,7,7,7,0
29.59758,6,7,7,0
29.59758,7,7,7,0
29.59758,0.9493027,7,7,0
29.59758,6,7,7,0
29.59758,0.8263588,7,7,0
29.59758,7,7,7,0
29.61349,6,7,7,0
29.61349,7,7,7,0
29.61349,0.9493027,7,7,0
29.61349,6,7,7,0
29.61349,0.8263588,7,7,0
29.61349,7,7,7,0
29.62166,6,7,7,0
29.62166,7,7,7,0
29.62166,0.9493027,7,7,0
29.62166,6,7,7,0
29.62166,0.8263588,7,7,0
29.62166,7,7,7,0
29.63023,6,7,7,0
29.63023,7,7,7,0
29.63023,0.9493027,7,7,0
29.63023,6,7,7,0
29.63023,0.8263588,7,7,0
29.63023,7,7,7,0
29.63672,6,7,7,0
29.63672,7,7,7,0
29.63672,0.9493027,7,7,0
29.63672,6,7,7,0
29.63672,0.8263588,7,7,0
29.63672,7,7,7,0
29.64517,6,7,7,0
29.64517,7,7,7,0
29.64517,0.9493027,7,7,0
29.64517,6,7,7,0
29.64517,0.8263588,7,7,0
29.64517,7,7,7,0
29.65228,6,7,7,0
29.65228,7,7,7,0
29.65228,0.9493027,7,7,0
29.65228,6,7,7,0
29.65228,0.8263588,7,7,0
29.65228,7,7,7,0
29.65905,6,7,7,0
29.65905,7,7,7,0
29.65905,0.9493027,7,7,0
29.65905,6,7,7,0
29.65905,0.8263588,7,7,0
29.65905,7,7,7,0
29.66715,6,7,7,0
29.66715,7,7,7,0
29.66715,0.9493027,7,7,0
29.66715,6,7,7,0
29.66715,0.8263588,7,7,0
29.66715,7,7,7,0
29.6741,6,7,7,0
29.6741,7,7,7,0
29.6741,0.9493027,7,7,0
29.6741,6,7,7,0
29.6741,0.8263588,7,7,0
29.6741,7,7,7,0
29.68077,6,7,7,0
29.68077,7,7,7,0
29.68077,0.9493027,7,7,0
29.68077,6,7,7,0
29.68077,0.8263588,7,7,0
29.68077,7,7,7,0
29.68948,6,7,7,0
29.68948,7,7,7,0
29.68948,0.9493027,7,7,0
29.68948,6,7,7,0
29.68948,0.8263588,7,7,0
29.68948,7,7,7,0
29.69697,6,7,7,0
29.69697,7,7,7,0
29.69697,0.9493027,7,7,0
29.69697,6,7,7,0
29.69697,0.8263588,7,7,0
29.69697,7,7,7,0
29.70582,6,7,7,0
29.70582,7,7,7,0
29.70582,0.9493027,7,7,0
29.70582,6,7,7,0
29.70582,0.8263588,7,7,0
29.70582,7,7,7,0
29.7146,6,7,7,0
29.7146,7,7,7,0
29.7146,0.9493027,7,7,0
29.7146,6,7,7,0
29.7146,0.8263588,7,7,0
29.7146,7,7,7,0
29.72315,6,7,7,0
29.72315,7,7,7,0
29.72315,0.9493027,7,7,0
29.72315,6,7,7,0
29.72315,0.8263588,7,7,0
29.72315,7,7,7,0
29.73239,6,7,7,0
29.73239,7,7,7,0
29.73239,0.9493027,7,7,0
29.73239,6,7,7,0
29.73239,0.8263588,7,7,0
29.73239,7,7,7,0
29.73955,6,7,7,0
29.73955,7,7,7,0
29.73955,0.9493027,7,7,0
29.73955,6,7,7,0
29.73955,0.8263588,7,7,0
29.73955,7,7,7,0
29.75018,6,7,7,0
29.75018,7,7,7,0
29.75018,0.9493027,7,7,0
29.75018,6,7,7,0
29.75018,0.8263588,7,7,0
29.75018,7,7,7,0
29.75692,6,7,7,0
29.75692,7,7,7,0
29.75692,0.9493027,7,7,0
29.75692,6,7,7,0
29.75692,0.8263588,7,7,0
29.75692,7,7,7,0
29.76752,6,7,7,0
29.76752,7,7,7,0
29.76752,0.9493027,7,7,0
29.76752,6,7,7,0
29.76752,0.8263588,7,7,0
29.76752,7,7,7,0
29.77481,6,7,7,0
29.77481,7,7,7,0
29.77481,0.9493027,7,7,0
29.77481,6,7,7,0
29.77481,0.8263588,7,7,0
29.77481,7,7,7,0
29.78459,6,7,7,0
29.78459,7,7,7,0
29.78459,0.9493027,7,7,0
29.78459,6,7,7,0
29.78459,0.8263588,7,7,0
29.78459,7,7,7,0
29.79179,6,7,7,0
29.79179,7,7,7,0
29.79179,0.9493027,7,7,0
29.79179,6,7,7,0
29.79179,0.8263588,7,7,0
29.79179,7,7,7,0
29.80266,6,7,7,0
29.80266,7,7,7,0
29.80266,0.9493027,7,7,0
29.80266,6,7,7,0
29.80266,0.8263588,7,7,0
29.80266,7,7,7,0
29.81237,6,7,7,0
29.81237,7,7,7,0
29.81237,0.9493027,7,7,0
29.81237,6,7,7,0
29.81237,0.8263588,7,7,0
29.81237,7,7,7,0
29.82091,6,7,7,0
29.82091,7,7,7,0
29.82091,0.9493027,7,7,0
29.82091,6,7,7,0
29.82091,0.8263588,7,7,0
29.82091,7,7,7,0
29.83129,6,7,7,0
29.83129,7,7,7,0
29.83129,0.9493027,7,7,0
29.83129,6,7,7,0
29.83129,0.8263588,7,7,0
29.83129,7,7,7,0
29.83819,6,7,7,0
29.83819,7,7,7,0
29.83819,0.9493027,7,7,0
29.83819,6,7,7,0
29.83819,0.8263588,7,7,0
29.83819,7,7,7,0
29.84998,6,7,7,0
29.84998,7,7,7,0
29.84998,0.9493027,7,7,0
29.84998,6,7,7,0
29.84998,0.8263588,7,7,0
29.84998,7,7,7,0
29.86087,6,7,7,0
29.86087,7,7,7,0
29.86087,0.9493027,7,7,0
29.86087,6,7,7,0
29.86087,0.8263588,7,7,0
29.86087,7,7,7,0
29.86949,6,7,7,0
29.86949,7,7,7,0
29.86949,0.9493027,7,7,0
29.86949,6,7,7,0
29.86949,0.8263588,7,7,0
29.86949,7,7,7,0
29.87706,6,7,7,0
29.87706,7,7,7,0
29.87706,0.9493027,7,7,0
29.87706,6,7,7,0
29.87706,0.8263588,7,7,0
29.87706,7,7,7,0
29.88502,6,7,7,0
29.88502,7,7,7,0
29.88502,0.9493027,7,7,0
29.88502,6,7,7,0
29.88502,0.8263588,7,7,0
29.88502,7,7,7,0
29.89241,6,7,7,0
29.89241,7,7,7,0
29.89241,0.9493027,7,7,0
29.89241,6,7,7,0
29.89241,0.8263588,7,7,0
29.89241,7,7,7,0
29.90021,6,7,7,0
29.90021,7,7,7,0
29.90021,0.9493027,7,7,0
29.90021,6,7,7,0
29.90021,0.8263588,7,7,0
29.90021,7,7,7,0
29.90918,6,7,7,0
29.90918,7,7,7,0
29.90918,0.9493027,7,7,0
29.90918,6,7,7,0
29.90918,0.8263588,7,7,0
29.90918,7,7,7,0
29.91636,6,7,7,0
29.91636,7,7,7,0
29.91636,0.9493027,7,7,0
29.91636,6,7,7,0
29.91636,0.8263588,7,7,0
29.91636,7,7,7,0
29.92513,6,7,7,0
29.92513,7,7,7,0
29.92513,0.9493027,7,7,0
29.92513,6,7,7,0
29.92513,0.8263588,7,7,0
29.92513,7,7,7,0
29.93449,6,7,7,0
29.93449,7,7,7,0
29.93449,0.9493027,7,7,0
29.93449,6,7,7,0
29.93449,0.8263588,7,7,0
29.93449,7,7,7,0
29.94324,6,7,7,0
29.94324,7,7,7,0
29.94324,0.9493027,7,7,0
29.94324,6,7,7,0
29.94324,0.8263588,7,7,0
29.94324,7,7,7,0
29.95088,6,7,7,0
29.95088,7,7,7,0
29.95088,0.9493027,7,7,0
29.95088,6,7,7,0
29.95088,0.8263588,7,7,0
29.95088,7,7,7,0
29.95806,6,7,7,0
29.95806,7,7,7,0
29.95806,0.9493027,7,7,0
29.95806,6,7,7,0
29.95806,0.8263588,7,7,0
29.95806,7,7,7,0
29.9674,6,7,7,0
29.9674,7,7,7,0
29.9674,0.9493027,7,7,0
29.9674,6,7,7,0
29.9674,0.8263588,7,7,0
29.9674,7,7,7,0
29.97465,6,7,7,0
29.97465,7,7,7,0
29.97465,0.9493027,7,7,0
29.97465,6,7,7,0
29.97465,0.8263588,7,7,0
29.97465,7,7,7,0
29.98368,6,7,7,0
29.98368,7,7,7,0
29.98368,0.9493027,7,7,0
29.98368,6,7,7,0
29.98368,0.8263588,7,7,0
29.98368,7,7,7,0
29.99154,6,7,7,0
29.99154,7,7,7,0
29.99154,0.9493027,7,7,0
29.99154,6,7,7,0
29.99154,0.8263588,7,7,0
29.99154,7,7,7,0
29.99967,6,7,7,0
29.99967,7,7,7,0
29.99967,0.9493027,7,7,0
29.99967,6,7,7,0
29.99967,0.8263588,7,7,0
29.99967,7,7,7,0
30.00762,6,7,7,0
30.00762,7,7,7,0
30.00762,0.9493027,7,7,0
30.00762,6,7,7,0
30.00762,0.8263588,7,7,0
30.00762,7,7,7,0
30.01629,6,7,7,0
30.01629,7,7,7,0
30.01629,0.9493027,7,7,0
30.01629,6,7,7,0
30.01629,0.8263588,7,7,0
30.01629,7,7,7,0
30.02489,6,7,7,0
30.02489,7,7,7,0
30.02489,0.9493027,7,7,0
30.02489,6,7,7,0
30.02489,0.8263588,7,7,0
30.02489,7,7,7,0
30.03476,6,7,7,0
30.03476,7,7,7,0
30.03476,0.9493027,7,7,0
30.03476,6,7,7,0
30.03476,0.8263588,7,7,0
30.03476,7,7,7,0
30.04942,6,7,7,0
30.04942,7,7,7,0
30.04942,0.9493027,7,7,0
30.04942,6,7,7,0
30.04942,0.8263588,7,7,0
30.04942,7,7,7,0
30.05594,6,7,7,0
30.05594,7,7,7,0
30.05594,0.9493027,7,7,0
30.05594,6,7,7,0
30.05594,0.8263588,7,7,0
30.05594,7,7,7,0
30.06837,6,7,7,0
30.06837,7,7,7,0
30.06837,0.9493027,7,7,0
30.06837,6,7,7,0
30.06837,0.8263588,7,7,0
30.06837,7,7,7,0
30.07965,6,7,7,0
30.07965,7,7,7,0
30.07965,0.9493027,7,7,0
30.07965,6,7,7,0
30.07965,0.8263588,7,7,0
30.07965,7,7,7,0
30.08825,6,7,7,0
30.08825,7,7,7,0
30.08825,0.9493027,7,7,0
30.08825,6,7,7,0
30.08825,0.8263588,7,7,0
30.08825,7,7,7,0
30.09621,6,7,7,0
30.09621,7,7,7,0
30.09621,0.9493027,7,7,0
30.09621,6,7,7,0
30.09621,0.8263588,7,7,0
30.09621,7,7,7,0
30.10443,6,7,7,0
30.10443,7,7,7,0
30.10443,0.9493027,7,7,0
30.10443,6,7,7,0
30.10443,0.8263588,7,7,0
30.10443,7,7,7,0
30.11264,6,7,7,0
30.11264,7,7,7,0
30.11264,0.9493027,7,7,0
30.11264,6,7,7,0
30.11264,0.8263588,7,7,0
30.11264,7,7,7,0
30.11973,6,7,7,0
30.11973,7,7,7,0
30.11973,0.9493027,7,7,0
30.11973,6,7,7,0
30.11973,0.8263588,7,7,0
30.11973,7,7,7,0
30.12874,6,7,7,0
30.12874,7,7,7,0
30.12874,0.9493027,7,7,0
30.12874,6,7,7,0
30.12874,0.8263588,7,7,0
30.12874,7,7,7,0
30.13574,6,7,7,0
30.13574,7,7,7,0
30.13574,0.9493027,7,7,0
30.13574,6,7,7,0
30.13574,0.8263588,7,7,0
30.13574,7,7,7,0
30.14495,6,7,7,0
30.14495,7,7,7,0
30.14495,0.9493027,7,7,0
30.14495,6,7,7,0
30.14495,0.8263588,7,7,0
30.14495,7,7,7,0
30.15287,6,7,7,0
30.15287,7,7,7,0
30.15287,0.9493027,7,7,0
30.15287,6,7,7,0
30.15287,0.8263588,7,7,0
30.15287,7,7,7,0
30.16015,6,7,7,0
30.16015,7,7,7,0
30.16015,0.9493027,7,7,0
30.16015,6,7,7,0
30.16015,0.8263588,7,7,0
30.16015,7,7,7,0
30.16917,6,7,7,0
30.16917,7,7,7,0
30.16917,0.9493027,7,7,0
30.16917,6,7,7,0
30.16917,0.8263588,7,7,0
30.16917,7,7,7,0
30.17608,6,7,7,0
30.17608,7,7,7,0
30.17608,0.9493027,7,7,0
30.17608,6,7,7,0
30.17608,0.8263588,7,7,0
30.17608,7,7,7,0
30.186,6,7,7,0
30.186,7,7,7,0
30.186,0.9493027,7,7,0
30.186,6,7,7,0
30.186,0.8263588,7,7,0
30.186,7,7,7,0
30.1932,6,7,7,0
30.1932,7,7,7,0
30.1932,0.9493027,7,7,0
30.1932,6,7,7,0
30.1932,0.8263588,7,7,0
30.1932,7,7,7,0
30.20135,6,7,7,0
30.20135,7,7,7,0
30.20135,0.9493027,7,7,0
30.20135,6,7,7,0
30.20135,0.8263588,7,7,0
30.20135,7,7,7,0
30.20962,6,7,7,0
30.20962,7,7,7,0
30.20962,0.9493027,7,7,0
30.20962,6,7,7,0
30.20962,0.8263588,7,7,0
30.20962,7,7,7,0
30.21782,6,7,7,0
30.21782,7,7,7,0
30.21782,0.9493027,7,7,0
30.21782,6,7,7,0
30.21782,0.8263588,7,7,0
30.21782,7,7,7,0
30.2258,6,7,7,0
30.2258,7,7,7,0
30.2258,0.9493027,7,7,0
30.2258,6,7,7,0
30.2258,0.8263588,7,7,0
30.2258,7,7,7,0
30.23684,6,7,7,0
30.23684,7,7,7,0
30.23684,0.9493027,7,7,0
30.23684,6,7,7,0
30.23684,0.8263588,7,7,0
30.23684,7,7,7,0
30.24763,6,7,7,0
30.24763,7,7,7,0
30.24763,0.9493027,7,7,0
30.24763,6,7,7,0
30.24763,0.8263588,7,7,0
30.24763,7,7,7,0
30.25539,6,7,7,0
30.25539,7,7,7,0
30.25539,0.9493027,7,7,0
30.25539,6,7,7,0
30.25539,0.8263588,7,7,0
30.25539,7,7,7,0
30.27016,6,7,7,0
30.27016,7,7,7,0
30.27016,0.9493027,7,7,0
30.27016,6,7,7,0
30.27016,0.8263588,7,7,0
30.27016,7,7,7,0
30.28764,6,7,7,0
30.28764,7,7,7,0
30.28764,0.9493027,7,7,0
30.28764,6,7,7,0
30.28764,0.8263588,7,7,0
30.28764,7,7,7,0
30.2954,6,7,7,0
30.2954,7,7,7,0
30.2954,0.9493027,7,7,0
30.2954,6,7,7,0
30.2954,0.8263588,7,7,0
30.2954,7,7,7,0
30.30426,6,7,7,0
30.30426,7,7,7,0
30.30426,0.9493027,7,7,0
30.30426,6,7,7,0
30.30426,0.8263588,7,7,0
30.30426,7,7,7,0
30.31213,6,7,7,0
30.31213,7,7,7,0
30.31213,0.9493027,7,7,0
30.31213,6,7,7,0
30.31213,0.8263588,7,7,0
30.31213,7,7,7,0
30.31945,6,7,7,0
30.31945,7,7,7,0
30.31945,0.9493027,7,7,0
30.31945,6,7,7,0
30.31945,0.8263588,7,7,0
30.31945,7,7,7,0
30.32738,6,7,7,0
30.32738,7,7,7,0
30.32738,0.9493027,7,7,0
30.32738,6,7,7,0
30.32738,0.8263588,7,7,0
30.32738,7,7,7,0
30.33442,6,7,7,0
30.33442,7,7,7,0
30.33442,0.9493027,7,7,0
30.33442,6,7,7,0
30.33442,0.8263588,7,7,0
30.33442,7,7,7,0
30.34283,6,7,7,0
30.34283,7,7,7,0
30.34283,0.9493027,7,7,0
30.34283,6,7,7,0
30.34283,0.8263588,7,7,0
30.34283,7,7,7,0
30.3518,6,7,7,0
30.3518,7,7,7,0
30.3518,0.9493027,7,7,0
30.3518,6,7,7,0
30.3518,0.8263588,7,7,0
30.3518,7,7,7,0
30.35958,6,7,7,0
30.35958,7,7,7,0
30.35958,0.9493027,7,7,0
30.35958,6,7,7,0
30.35958,0.8263588,7,7,0
30.35958,7,7,7,0
30.37014,6,7,7,0
30.37014,7,7,7,0
30.37014,0.9493027,7,7,0
30.37014,6,7,7,0
30.37014,0.8263588,7,7,0
30.37014,7,7,7,0
30.37778,6,7,7,0
30.37778,7,7,7,0
30.37778,0.9493027,7,7,0
30.37778,6,7,7,0
30.37778,0.8263588,7,7,0
30.37778,7,7,7,0
30.38641,6,7,7,0
30.38641,7,7,7,0
30.38641,0.9493027,7,7,0
30.38641,6,7,7,0
30.38641,0.8263588,7,7,0
30.38641,7,7,7,0
30.39493,6,7,7,0
30.39493,7,7,7,0
30.39493,0.9493027,7,7,0
30.39493,6,7,7,0
30.39493,0.8263588,7,7,0
30.39493,7,7,7,0
30.40444,6,7,7,0
30.40444,7,7,7,0
30.40444,0.9493027,7,7,0
30.40444,6,7,7,0
30.40444,0.8263588,7,7,0
30.40444,7,7,7,0
30.41269,6,7,7,0
30.41269,7,7,7,0
30.41269,0.9493027,7,7,0
30.41269,6,7,7,0
30.41269,0.8263588,7,7,0
30.41269,7,7,7,0
30.4205,6,7,7,0
30.4205,7,7,7,0
30.4205,0.9493027,7,7,0
30.4205,6,7,7,0
30.4205,0.8263588,7,7,0
30.4205,7,7,7,0
30.42904,6,7,7,0
30.42904,7,7,7,0
30.42904,0.9493027,7,7,0
30.42904,6,7,7,0
30.42904,0.8263588,7,7,0
30.42904,7,7,7,0
30.43678,6,7,7,0
30.43678,7,7,7,0
30.43678,0.9493027,7,7,0
30.43678,6,7,7,0
30.43678,0.8263588,7,7,0
30.43678,7,7,7,0
30.44498,6,7,7,0
30.44498,7,7,7,0
30.44498,0.9493027,7,7,0
30.44498,6,7,7,0
30.44498,0.8263588,7,7,0
30.44498,7,7,7,0
30.45264,6,7,7,0
30.45264,7,7,7,0
30.45264,0.9493027,7,7,0
30.45264,6,7,7,0
30.45264,0.8263588,7,7,0
30.45264,7,7,7,0
30.4599,6,7,7,0
30.4599,7,7,7,0
30.4599,0.9493027,7,7,0
30.4599,6,7,7,0
30.4599,0.8263588,7,7,0
30.4599,7,7,7,0
30.46847,6,7,7,0
30.46847,7,7,7,0
30.46847,0.9493027,7,7,0
30.46847,6,7,7,0
30.46847,0.8263588,7,7,0
30.46847,7,7,7,0
30.47594,6,7,7,0
30.47594,7,7,7,0
30.47594,0.9493027,7,7,0
30.47594,6,7,7,0
30.47594,0.8263588,7,7,0
30.47594,7,7,7,0
30.48533,6,7,7,0
30.48533,7,7,7,0
30.48533,0.9493027,7,7,0
30.48533,6,7,7,0
