time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.1007,1,1298.904,610.8401,1298.81,610.8542
110.1074,1,1300.79,609.8381,1299.8,610.3461
110.1136,1,1300.79,609.8381,1300.295,610.0921
110.1187,1,1300.79,609.8381,1300.543,609.9651
110.1255,1,1300.79,609.8381,1300.667,609.9016
110.1311,1,1300.79,609.8381,1300.728,609.8699
110.1364,1,1300.79,609.8381,1300.759,609.854
110.143,1,1303.291,608.7296,1302.025,609.2917
110.1484,1,1303.291,608.7296,1302.658,609.0106
110.1555,1,1303.291,608.7296,1302.974,608.8701
110.1607,1,1303.291,608.7296,1303.133,608.7998
110.1665,1,1305.797,607.814,1304.465,608.3069
110.1749,1,1305.797,607.814,1305.131,608.0604
110.1801,1,1305.797,607.814,1305.464,607.9372
110.1889,1,1305.797,607.814,1305.631,607.8756
110.1942,1,1305.797,607.814,1305.714,607.8448
110.2029,1,1308.144,606.8648,1306.929,607.3548
110.2079,1,1308.144,606.8648,1307.537,607.1098
110.2187,1,1308.144,606.8648,1307.841,606.9873
110.2247,1,1308.144,606.8648,1307.992,606.926
110.2308,1,1310.211,606.0334,1309.102,606.4797
110.2382,1,1310.211,606.0334,1309.656,606.2566
110.2441,1,1310.211,606.0334,1309.934,606.145
110.2508,1,1310.211,606.0334,1310.073,606.0892
110.2561,1,1312.316,604.8233,1311.194,605.4563
110.2627,1,1312.316,604.8233,1311.755,605.1398
110.2691,1,1312.316,604.8233,1312.035,604.9816
110.2739,1,1312.316,604.8233,1312.176,604.9025
110.2802,1,1312.316,604.8233,1312.246,604.8629
110.287,1,1312.316,604.8233,1312.281,604.8431
110.2919,1,1313.856,603.6339,1313.068,604.2385
110.2979,1,1313.856,603.6339,1313.462,603.9362
110.3046,1,1313.856,603.6339,1313.659,603.785
110.3109,1,1313.856,603.6339,1313.758,603.7095
110.3181,1,1316.661,602.0354,1315.209,602.8724
110.3241,1,1316.661,602.0354,1315.935,602.4539
110.3304,1,1316.661,602.0354,1316.298,602.2446
110.337,1,1316.661,602.0354,1316.48,602.14
110.3434,1,1316.661,602.0354,1316.571,602.0877
110.3491,1,1319.731,600.2344,1318.151,601.161
110.3552,1,1319.731,600.2344,1318.941,600.6977
110.3624,1,1319.731,600.2344,1319.336,600.4661
110.3683,1,1319.731,600.2344,1319.533,600.3502
110.3739,1,1319.731,600.2344,1319.632,600.2923
110.3795,1,1322.183,598.2377,1320.907,599.265
110.3859,1,1322.183,598.2377,1321.545,598.7513
110.3915,1,1322.183,598.2377,1321.864,598.4945
110.3966,1,1322.183,598.2377,1322.024,598.3661
110.404,1,1322.183,598.2377,1322.103,598.3019
110.4095,1,1325.488,596.5072,1323.796,597.4045
110.415,1,1325.488,596.5072,1324.642,596.9559
110.4224,1,1325.488,596.5072,1325.065,596.7316
110.4274,1,1325.488,596.5072,1325.276,596.6194
110.4328,1,1325.488,596.5072,1325.382,596.5633
110.4388,1,1328.825,594.4212,1327.104,595.4922
110.4454,1,1328.825,594.4212,1327.964,594.9567
110.4522,1,1328.825,594.4212,1328.395,594.689
110.4576,1,1328.825,594.4212,1328.61,594.5551
110.4641,1,1328.825,594.4212,1328.717,594.4882
110.4701,1,1331.67,592.3136,1330.193,593.4009
110.4749,1,1331.67,592.3136,1330.932,592.8572
110.4803,1,1331.67,592.3136,1331.301,592.5854
110.4875,1,1331.67,592.3136,1331.485,592.4495
110.4924,1,1331.67,592.3136,1331.577,592.3816
110.4986,1,1334.453,589.9015,1333.015,591.1415
110.5051,1,1334.453,589.9015,1333.734,590.5215
110.5104,1,1334.453,589.9015,1334.094,590.2115
110.5169,1,1334.453,589.9015,1334.274,590.0565
110.5228,1,1334.453,589.9015,1334.364,589.979
110.5288,1,1336.869,588.3469,1335.616,589.163
110.5347,1,1336.869,588.3469,1336.243,588.7549
110.5397,1,1336.869,588.3469,1336.556,588.5509
110.5472,1,1336.869,588.3469,1336.713,588.4489
110.553,1,1336.869,588.3469,1336.791,588.3978
110.5591,1,1339.132,587.243,1337.961,587.8204
110.5655,1,1339.132,587.243,1338.547,587.5317
110.5724,1,1339.132,587.243,1338.839,587.3874
110.5787,1,1339.132,587.243,1338.986,587.3152
110.5861,1,1339.132,587.243,1339.059,587.2791
110.5927,1,1341.224,586.4035,1340.141,586.8413
110.6018,1,1341.224,586.4035,1340.682,586.6224
110.609,1,1341.224,586.4035,1340.953,586.5129
110.6153,1,1341.224,586.4035,1341.088,586.4583
110.6244,1,1343.443,585.7795,1342.265,586.1189
110.6309,1,1343.443,585.7795,1342.854,585.9492
110.6369,1,1343.443,585.7795,1343.148,585.8644
110.643,1,1343.443,585.7795,1343.295,585.8219
110.6482,1,1343.443,585.7795,1343.369,585.8007
110.6553,1,1344.782,585.1799,1344.075,585.4903
110.661,1,1344.782,585.1799,1344.429,585.3351
110.6696,1,1344.782,585.1799,1344.605,585.2575
110.6752,1,1344.782,585.1799,1344.694,585.2188
110.6807,1,1335.104,566.6054,1339.899,575.9121
110.6901,1,1335.104,566.6054,1337.501,571.2588
110.6953,1,1335.104,566.6054,1336.303,568.9321
110.7072,1,1335.104,566.6054,1335.703,567.7688
110.7128,1,1310.372,511.8011,1323.038,539.7849
110.7197,1,1310.372,511.8011,1316.705,525.793
110.7255,1,1310.372,511.8011,1313.538,518.797
110.7318,1,1310.372,511.8011,1311.955,515.299
110.7377,1,1310.372,511.8011,1311.163,513.55
110.7442,1,1284.729,455.1382,1297.946,484.3441
110.7504,1,1284.729,455.1382,1291.338,469.7411
110.7558,1,1284.729,455.1382,1288.033,462.4397
110.7626,1,1284.729,455.1382,1286.381,458.7889
110.7687,1,1284.729,455.1382,1285.555,456.9636
110.7736,1,1265.156,416.2336,1275.355,436.5986
110.7807,1,1265.156,416.2336,1270.255,426.4161
110.7877,1,1265.156,416.2336,1267.706,421.3249
110.7937,1,1265.156,416.2336,1266.431,418.7793
110.7994,1,1265.156,416.2336,1265.793,417.5065
110.8067,1,1253.847,392.4248,1259.82,404.9656
110.813,1,1253.847,392.4248,1256.833,398.6952
110.819,1,1253.847,392.4248,1255.34,395.56
110.8255,1,1253.847,392.4248,1254.593,393.9924
110.8315,1,1247.532,378.7663,1251.063,386.3793
110.8376,1,1247.532,378.7663,1249.297,382.5728
110.844,1,1247.532,378.7663,1248.414,380.6696
110.85,1,1247.532,378.7663,1247.973,379.7179
110.8562,1,1247.532,378.7663,1247.752,379.2421
110.8626,1,1244.913,370.5381,1246.333,374.8901
110.8694,1,1244.913,370.5381,1245.623,372.7141
110.8752,1,1244.913,370.5381,1245.268,371.6261
110.8808,1,1244.913,370.5381,1245.09,371.0821
110.8887,1,1244.913,370.5381,1245.002,370.8101
110.894,1,1243.998,365.2067,1244.5,368.0084
110.8991,1,1243.998,365.2067,1244.249,366.6075
110.9092,1,1243.998,365.2067,1244.123,365.9071
110.9149,1,1243.998,365.2067,1244.06,365.5569
110.9245,1,1242.245,361.368,1243.153,363.4624
110.9299,1,1242.245,361.368,1242.699,362.4152
110.9387,1,1242.245,361.368,1242.472,361.8916
110.9447,1,1242.245,361.368,1242.359,361.6298
110.9509,1,1236.977,357.402,1239.668,359.5159
110.9562,1,1236.977,357.402,1238.322,358.459
110.9625,1,1236.977,357.402,1237.649,357.9305
110.9691,1,1236.977,357.402,1237.313,357.6663
110.974,1,1236.977,357.402,1237.145,357.5341
110.9821,1,1231.173,354.5283,1234.159,356.0312
110.9879,1,1231.173,354.5283,1232.666,355.2797
110.9937,1,1231.173,354.5283,1231.919,354.904
110.9994,1,1231.173,354.5283,1231.546,354.7161
111.0054,1,1231.173,354.5283,1231.359,354.6222
111.0112,1,1231.173,354.5283,1231.266,354.5752
111.0171,1,1226.254,351.2144,1228.76,352.8948
111.0238,1,1226.254,351.2144,1227.507,352.0546
111.0298,1,1226.254,351.2144,1226.881,351.6345
111.0354,1,1226.254,351.2144,1226.568,351.4244
111.0427,1,1223.493,349.1899,1225.03,350.3071
111.049,1,1223.493,349.1899,1224.262,349.7485
111.0549,1,1223.493,349.1899,1223.877,349.4692
111.0604,1,1223.493,349.1899,1223.685,349.3295
111.0673,1,1223.493,349.1899,1223.589,349.2597
111.0736,1,1220.999,346.9995,1222.294,348.1296
111.0794,1,1220.999,346.9995,1221.647,347.5646
111.0873,1,1220.999,346.9995,1221.323,347.282
111.0926,1,1220.999,346.9995,1221.161,347.1408
111.098,1,1220.999,346.9995,1221.08,347.0701
111.1066,1,1219.319,345.6856,1220.199,346.3779
111.1121,1,1219.319,345.6856,1219.759,346.0317
111.1196,1,1219.319,345.6856,1219.539,345.8587
111.1259,1,1219.319,345.6856,1219.429,345.7722
111.1349,1,1218.008,344.7864,1218.718,345.2793
111.1406,1,1218.008,344.7864,1218.363,345.0328
111.147,1,1218.008,344.7864,1218.185,344.9096
111.1533,1,1218.008,344.7864,1218.096,344.848
111.158,1,1218.008,344.7864,1218.052,344.8172
111.1648,1,1216.992,343.7449,1217.522,344.281
111.1706,1,1216.992,343.7449,1217.257,344.0129
111.1754,1,1216.992,343.7449,1217.124,343.8789
111.1824,1,1216.992,343.7449,1217.058,343.8119
111.1878,1,1216.992,343.7449,1217.025,343.7784
111.1927,1,1217.966,344.8572,1217.495,344.3178
111.1993,1,1217.966,344.8572,1217.731,344.5875
111.206,1,1217.966,344.8572,1217.848,344.7224
111.2147,1,1217.966,344.8572,1217.907,344.7898
111.2235,1,1225.606,353.1881,1221.757,348.989
111.2313,1,1225.606,353.1881,1223.682,351.0885
111.2384,1,1225.606,353.1881,1224.644,352.1383
111.2455,1,1225.606,353.1881,1225.125,352.6632
111.2508,1,1225.606,353.1881,1225.366,352.9257
111.2569,1,1277.486,404.2757,1251.426,378.6007
111.2644,1,1277.486,404.2757,1264.456,391.4382
111.2703,1,1277.486,404.2757,1270.971,397.8569
111.2756,1,1277.486,404.2757,1274.229,401.0663
111.282,1,1277.486,404.2757,1275.858,402.671
111.2885,1,1330.165,484.8059,1303.011,443.7385
111.2937,1,1330.165,484.8059,1316.588,464.2722
111.299,1,1330.165,484.8059,1323.377,474.539
111.3058,1,1330.165,484.8059,1326.771,479.6724
111.3112,1,1330.165,484.8059,1328.468,482.2391
111.3184,1,1370.427,556.8575,1349.448,519.5483
111.3252,1,1370.427,556.8575,1359.938,538.2029
111.3309,1,1370.427,556.8575,1365.183,547.5302
111.3373,1,1370.427,556.8575,1367.805,552.1938
111.3433,1,1370.427,556.8575,1369.116,554.5256
111.3495,1,1393.944,603.8331,1381.53,579.1794
111.3556,1,1393.944,603.8331,1387.737,591.5062
111.3622,1,1393.944,603.8331,1390.841,597.6697
111.3682,1,1393.944,603.8331,1392.392,600.7514
111.3732,1,1393.944,603.8331,1393.168,602.2922
111.3784,1,1405.57,627.0674,1399.369,614.6798
111.3855,1,1405.57,627.0674,1402.469,620.8737
111.3905,1,1405.57,627.0674,1404.02,623.9706
111.3958,1,1405.57,627.0674,1404.795,625.519
111.4024,1,1405.57,627.0674,1405.182,626.2932
111.4075,1,1412.033,639.954,1408.608,633.1236
111.4133,1,1412.033,639.954,1410.321,636.5388
111.4194,1,1412.033,639.954,1411.177,638.2464
111.425,1,1412.033,639.954,1411.605,639.1002
111.4308,1,1412.033,639.954,1411.819,639.5271
111.4369,1,1415.66,646.7434,1413.74,643.1353
111.4427,1,1415.66,646.7434,1414.7,644.9393
111.4488,1,1415.66,646.7434,1415.18,645.8414
111.4545,1,1415.66,646.7434,1415.42,646.2924
111.4643,1,1412.009,659.5295,1413.715,652.9109
111.4735,1,1412.009,659.5295,1412.862,656.2202
111.4837,1,1412.009,659.5295,1412.435,657.8749
111.4926,1,1412.009,659.5295,1412.222,658.7022
111.5031,1,1405.492,669.3368,1408.857,664.0195
111.5142,1,1405.492,669.3368,1407.174,666.6782
111.5269,1,1403.165,676.7892,1405.17,671.7337
111.5364,1,1403.165,676.7892,1404.167,674.2615
111.5573,1,1401.176,681.9211,1402.672,678.0913
111.5649,1,1401.176,681.9211,1401.924,680.0062
111.5763,1,1401.176,681.9211,1401.55,680.9636
111.5828,1,1401.176,681.9211,1401.363,681.4424
111.589,1,1399.694,687.178,1400.529,684.3102
111.5943,1,1399.694,687.178,1400.112,685.7441
111.5999,1,1399.694,687.178,1399.903,686.4611
111.6061,1,1399.694,687.178,1399.799,686.8195
111.6108,1,1399.694,687.178,1399.746,686.9988
111.6166,1,1398.66,689.863,1399.203,688.4309
111.623,1,1398.66,689.863,1398.932,689.147
111.6284,1,1398.66,689.863,1398.796,689.505
111.6339,1,1398.66,689.863,1398.728,689.684
111.6393,1,1398.66,689.863,1398.694,689.7734
111.645,1,1398.66,689.863,1398.677,689.8182
111.6507,1,1400.092,692.3848,1399.385,691.1016
111.6566,1,1400.092,692.3848,1399.738,691.7432
111.6642,1,1400.092,692.3848,1399.915,692.064
111.6701,1,1400.092,692.3848,1400.003,692.2244
111.6751,1,1400.092,692.3848,1400.048,692.3046
111.6821,1,1400.871,695.1882,1400.459,693.7464
111.6881,1,1400.871,695.1882,1400.665,694.4673
111.6939,1,1400.871,695.1882,1400.768,694.8278
111.6992,1,1400.871,695.1882,1400.82,695.008
111.7058,1,1401.635,696.7248,1401.227,695.8664
111.7118,1,1401.635,696.7248,1401.431,696.2956
111.7172,1,1401.635,696.7248,1401.533,696.5102
111.7243,1,1401.635,696.7248,1401.584,696.6175
111.7298,1,1401.635,696.7248,1401.609,696.6711
111.7352,1,1401.635,696.7248,1401.622,696.698
111.7421,1,1402.03,698.2407,1401.826,697.4694
111.7475,1,1402.03,698.2407,1401.928,697.855
111.7561,1,1402.03,698.2407,1401.979,698.0479
111.7625,1,1402.03,698.2407,1402.004,698.1443
111.7713,1,1402.834,699.3647,1402.419,698.7545
111.7775,1,1402.834,699.3647,1402.626,699.0596
111.7836,1,1402.834,699.3647,1402.73,699.2122
111.7926,1,1402.834,699.3647,1402.782,699.2885
111.8072,1,1403.847,700.3364,1403.314,699.8124
111.8132,1,1403.847,700.3364,1403.581,700.0745
111.8267,1,1404.83,701.4675,1404.206,700.771
111.8325,1,1404.83,701.4675,1404.518,701.1193
111.838,1,1404.83,701.4675,1404.674,701.2933
111.8443,1,1404.83,701.4675,1404.752,701.3804
111.8496,1,1404.83,701.4675,1404.792,701.424
111.8554,1,1404.83,701.4675,1404.811,701.4457
111.8605,1,1405.712,702.6362,1405.261,702.0409
111.8673,1,1405.712,702.6362,1405.487,702.3385
111.8732,1,1405.712,702.6362,1405.599,702.4873
111.8787,1,1405.712,702.6362,1405.655,702.5618
111.8853,1,1405.712,702.6362,1405.684,702.599
111.8907,1,1406.579,703.7647,1406.131,703.1819
111.8967,1,1406.579,703.7647,1406.355,703.4733
111.9034,1,1406.579,703.7647,1406.467,703.619
111.9086,1,1406.579,703.7647,1406.523,703.6919
111.9147,1,1406.579,703.7647,1406.551,703.7283
111.9207,1,1408.03,705.2001,1407.29,704.4642
111.9268,1,1408.03,705.2001,1407.66,704.8322
111.9328,1,1408.03,705.2001,1407.845,705.0161
111.9388,1,1408.03,705.2001,1407.938,705.1082
111.9452,1,1408.03,705.2001,1407.984,705.1542
111.9508,1,1409.461,705.9846,1408.722,705.5693
111.9579,1,1409.461,705.9846,1409.092,705.777
111.9646,1,1409.461,705.9846,1409.276,705.8807
111.9713,1,1409.461,705.9846,1409.369,705.9326
111.9767,1,1409.461,705.9846,1409.415,705.9586
111.9835,1,1410.43,706.8922,1409.922,706.4254
111.9903,1,1410.43,706.8922,1410.176,706.6588
111.9953,1,1410.43,706.8922,1410.303,706.7755
112.0021,1,1410.43,706.8922,1410.366,706.8339
112.0073,1,1410.43,706.8922,1410.398,706.863
112.0129,1,1411.161,708.3986,1410.78,707.6308
112.0196,1,1411.161,708.3986,1410.971,708.0146
112.0258,1,1411.161,708.3986,1411.066,708.2066
112.0315,1,1411.161,708.3986,1411.114,708.3026
112.0384,1,1411.161,708.3986,1411.138,708.3506
112.0452,1,1412.387,710.8464,1411.762,709.5985
112.0525,1,1412.387,710.8464,1412.074,710.2224
112.0578,1,1412.387,710.8464,1412.23,710.5344
112.0644,1,1412.387,710.8464,1412.309,710.6904
112.0733,1,1414.149,712.8655,1413.229,711.778
112.0789,1,1414.149,712.8655,1413.689,712.3217
112.0867,1,1414.149,712.8655,1413.919,712.5936
112.0919,1,1414.149,712.8655,1414.034,712.7296
112.0975,1,1414.149,712.8655,1414.092,712.7975
112.1046,1,1415.621,715.257,1414.856,714.0272
112.1101,1,1415.621,715.257,1415.239,714.6421
112.1164,1,1415.621,715.257,1415.43,714.9495
112.1229,1,1415.621,715.257,1415.525,715.1033
112.1288,1,1415.621,715.257,1415.573,715.1801
112.1354,1,1416.625,717.8329,1416.099,716.5065
112.1418,1,1416.625,717.8329,1416.362,717.1697
112.1486,1,1416.625,717.8329,1416.494,717.5013
112.1544,1,1416.625,717.8329,1416.559,717.6671
112.1598,1,1416.625,717.8329,1416.592,717.75
112.1675,1,1418.322,720.7244,1417.457,719.2372
112.1736,1,1418.322,720.7244,1417.89,719.9808
112.18,1,1418.322,720.7244,1418.106,720.3527
112.1871,1,1418.322,720.7244,1418.214,720.5386
112.1939,1,1419.481,724.1932,1418.848,722.3659
112.1996,1,1419.481,724.1932,1419.164,723.2795
112.2063,1,1419.481,724.1932,1419.323,723.7364
112.2124,1,1419.481,724.1932,1419.402,723.9648
112.2185,1,1419.481,724.1932,1419.441,724.079
112.2257,1,1420.147,728.0991,1419.794,726.0891
112.2313,1,1420.147,728.0991,1419.97,727.0941
112.2377,1,1420.147,728.0991,1420.059,727.5966
112.2442,1,1420.147,728.0991,1420.103,727.8478
112.2495,1,1420.147,728.0991,1420.125,727.9734
112.2559,1,1421.311,733.0576,1420.718,730.5155
112.2624,1,1421.311,733.0576,1421.014,731.7866
112.2695,1,1421.311,733.0576,1421.163,732.4221
112.2748,1,1421.311,733.0576,1421.237,732.7399
112.2803,1,1423.606,739.4874,1422.421,736.1136
112.2907,1,1423.606,739.4874,1423.014,737.8005
112.2964,1,1423.606,739.4874,1423.31,738.6439
112.3066,1,1423.606,739.4874,1423.458,739.0657
112.3121,1,1423.606,739.4874,1423.532,739.2765
112.3181,1,1426.483,745.8445,1425.007,742.5605
112.3237,1,1426.483,745.8445,1425.745,744.2025
112.3297,1,1426.483,745.8445,1426.114,745.0236
112.3362,1,1426.483,745.8445,1426.298,745.4341
112.3427,1,1429.636,751.181,1427.967,748.3075
112.3487,1,1429.636,751.181,1428.801,749.7443
112.3546,1,1429.636,751.181,1429.219,750.4626
112.3597,1,1429.636,751.181,1429.427,750.8218
112.3669,1,1429.636,751.181,1429.531,751.0013
112.3726,1,1433.629,756.2599,1431.58,753.6306
112.3787,1,1433.629,756.2599,1432.604,754.9453
112.3858,1,1433.629,756.2599,1433.116,755.6025
112.391,1,1433.629,756.2599,1433.373,755.9312
112.3969,1,1433.629,756.2599,1433.5,756.0956
112.4044,1,1436.704,760.3159,1435.102,758.2057
112.4109,1,1436.704,760.3159,1435.903,759.2609
112.4171,1,1436.704,760.3159,1436.304,759.7884
112.423,1,1436.704,760.3159,1436.504,760.0521
112.429,1,1436.704,760.3159,1436.604,760.184
112.4345,1,1438.459,762.7531,1437.531,761.4686
112.4403,1,1438.459,762.7531,1437.995,762.1108
112.4467,1,1438.459,762.7531,1438.227,762.432
112.4527,1,1438.459,762.7531,1438.343,762.5925
112.459,1,1438.459,762.7531,1438.401,762.6729
112.4657,1,1440.213,764.4355,1439.307,763.5542
112.472,1,1440.213,764.4355,1439.76,763.9949
112.4776,1,1440.213,764.4355,1439.987,764.2152
112.4848,1,1440.213,764.4355,1440.1,764.3254
112.4907,1,1440.213,764.4355,1440.157,764.3805
112.4967,1,1441.462,766.1313,1440.809,765.2559
112.5039,1,1441.462,766.1313,1441.136,765.6936
112.509,1,1441.462,766.1313,1441.299,765.9125
112.5146,1,1441.462,766.1313,1441.38,766.0219
112.5227,1,1441.462,766.1313,1441.421,766.0767
112.5292,1,1442.573,767.0504,1441.997,766.5635
112.5385,1,1442.573,767.0504,1442.285,766.807
112.5453,1,1442.573,767.0504,1442.429,766.9287
112.5514,1,1442.573,767.0504,1442.501,766.9896
112.5566,1,1443.55,768.0158,1443.025,767.5027
112.5624,1,1443.55,768.0158,1443.288,767.7593
112.5693,1,1443.55,768.0158,1443.419,767.8876
112.5745,1,1443.55,768.0158,1443.484,767.9517
112.58,1,1443.55,768.0158,1443.517,767.9838
112.5873,1,1443.751,769.1373,1443.634,768.5605
112.5924,1,1443.751,769.1373,1443.692,768.8489
112.5988,1,1443.751,769.1373,1443.721,768.993
112.6057,1,1443.751,769.1373,1443.736,769.0652
112.6119,1,1443.751,769.1373,1443.743,769.1012
112.6183,1,1443.896,769.6919,1443.82,769.3965
112.6244,1,1443.896,769.6919,1443.858,769.5442
112.6308,1,1443.896,769.6919,1443.877,769.618
112.6369,1,1443.896,769.6919,1443.887,769.655
112.6431,1,1443.896,769.6919,1443.892,769.6735
112.6492,1,1443.504,769.4016,1443.698,769.5375
112.6547,1,1443.504,769.4016,1443.601,769.4695
112.6605,1,1443.504,769.4016,1443.552,769.4355
112.6672,1,1443.504,769.4016,1443.528,769.4186
112.6726,1,1443.504,769.4016,1443.516,769.41
112.6788,1,1442.932,769.0084,1443.224,769.2092
112.6862,1,1442.932,769.0084,1443.078,769.1088
112.6924,1,1442.932,769.0084,1443.005,769.0586
112.698,1,1442.932,769.0084,1442.969,769.0335
112.7055,1,1442.455,768.8686,1442.712,768.951
112.7111,1,1442.455,768.8686,1442.583,768.9098
112.7174,1,1442.455,768.8686,1442.519,768.8892
112.7243,1,1442.455,768.8686,1442.487,768.8789
112.7299,1,1442.455,768.8686,1442.471,768.8738
112.7361,1,1442.455,768.8686,1442.463,768.8712
112.7423,1,1441.566,768.6747,1442.014,768.7729
112.7474,1,1441.566,768.6747,1441.79,768.7238
112.7551,1,1441.566,768.6747,1441.678,768.6992
112.7603,1,1441.566,768.6747,1441.622,768.687
112.7719,1,1440.942,768.2947,1441.282,768.4908
112.7779,1,1440.942,768.2947,1441.112,768.3928
112.7883,1,1440.942,768.2947,1441.027,768.3438
112.7939,1,1440.618,768.136,1440.822,768.2399
112.8004,1,1440.618,768.136,1440.72,768.188
112.8069,1,1440.618,768.136,1440.669,768.162
112.8124,1,1440.618,768.136,1440.644,768.149
112.8186,1,1440.618,768.136,1440.631,768.1426
112.8248,1,1440.168,767.5172,1440.399,767.8299
112.8316,1,1440.168,767.5172,1440.283,767.6736
112.8387,1,1440.168,767.5172,1440.226,767.5954
112.8451,1,1440.168,767.5172,1440.197,767.5563
112.8516,1,1440.168,767.5172,1440.182,767.5367
112.8572,1,1439.682,765.748,1439.932,766.6424
112.8639,1,1439.682,765.748,1439.807,766.1952
112.8702,1,1439.682,765.748,1439.745,765.9716
112.8752,1,1439.682,765.748,1439.714,765.8599
112.882,1,1439.682,765.748,1439.698,765.804
112.8878,1,1439.682,765.748,1439.69,765.776
112.8936,1,1438.336,762.384,1439.013,764.08
112.8994,1,1438.336,762.384,1438.675,763.2321
112.9063,1,1438.336,762.384,1438.505,762.808
112.9121,1,1438.336,762.384,1438.421,762.5961
112.9176,1,1437.106,758.5663,1437.764,760.5812
112.9245,1,1437.106,758.5663,1437.435,759.5737
112.9304,1,1437.106,758.5663,1437.271,759.0701
112.9361,1,1437.106,758.5663,1437.189,758.8182
112.9427,1,1437.106,758.5663,1437.147,758.6923
112.9483,1,1434.647,754.5329,1435.897,756.6125
112.9545,1,1434.647,754.5329,1435.272,755.5728
112.9601,1,1434.647,754.5329,1434.959,755.0529
112.9666,1,1434.647,754.5329,1434.803,754.7928
112.9736,1,1434.647,754.5329,1434.725,754.6628
112.9788,1,1431.869,749.4593,1433.297,752.061
