time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.9544,1.806931,0.9866409,0.8273468,1.206973
105.9628,1.832985,1.395782,1.029434,1.419401
105.9628,6,1.003223,0.9605255,2.654583
105.9628,1.055908,0.7196426,0.917923,0.8978246
105.9628,0.9587784,0.9694977,1.148705,1.02566
105.9628,0.8789177,1.450722,0.8070602,1.045567
105.9628,1.806931,0.9866409,0.8273468,1.206973
105.9702,1.832985,1.395782,1.029434,1.419401
105.9702,6,1.003223,0.9605255,2.654583
105.9702,1.055908,0.7196426,0.917923,0.8978246
105.9702,0.9587784,0.9694977,1.148705,1.02566
105.9702,0.8789177,1.450722,0.8070602,1.045567
105.9702,1.806931,0.9866409,0.8273468,1.206973
105.9774,1.832985,1.395782,1.029434,1.419401
105.9774,6,1.003223,0.9605255,2.654583
105.9774,1.055908,0.7196426,0.917923,0.8978246
105.9774,0.9587784,0.9694977,1.148705,1.02566
105.9774,0.8789177,1.450722,0.8070602,1.045567
105.9774,1.806931,0.9866409,0.8273468,1.206973
105.9876,1.832985,1.395782,1.029434,1.419401
105.9876,6,1.003223,0.9605255,2.654583
105.9876,1.055908,0.7196426,0.917923,0.8978246
105.9876,0.9587784,0.9694977,1.148705,1.02566
105.9876,0.8789177,1.450722,0.8070602,1.045567
105.9876,1.806931,0.9866409,0.8273468,1.206973
105.9975,1.832985,1.395782,1.029434,1.419401
105.9975,6,1.003223,0.9605255,2.654583
105.9975,1.055908,0.7196426,0.917923,0.8978246
105.9975,0.9587784,0.9694977,1.148705,1.02566
105.9975,0.8789177,1.450722,0.8070602,1.045567
105.9975,1.806931,0.9866409,0.8273468,1.206973
106.0063,1.832985,1.395782,1.029434,1.419401
106.0063,6,1.003223,0.9605255,2.654583
106.0063,1.055908,0.7196426,0.917923,0.8978246
106.0063,0.9587784,0.9694977,1.148705,1.02566
106.0063,0.8789177,1.450722,0.8070602,1.045567
106.0063,1.806931,0.9866409,0.8273468,1.206973
106.0178,1.832985,1.395782,1.029434,1.419401
106.0178,6,1.003223,0.9605255,2.654583
106.0178,1.055908,0.7196426,0.917923,0.8978246
106.0178,0.9587784,0.9694977,1.148705,1.02566
106.0178,0.8789177,1.450722,0.8070602,1.045567
106.0178,1.806931,0.9866409,0.8273468,1.206973
106.0295,1.832985,1.395782,1.029434,1.419401
106.0295,6,1.003223,0.9605255,2.654583
106.0295,1.055908,0.7196426,0.917923,0.8978246
106.0295,0.9587784,0.9694977,1.148705,1.02566
106.0295,0.8789177,1.450722,0.8070602,1.045567
106.0295,1.806931,0.9866409,0.8273468,1.206973
106.0365,1.832985,1.395782,1.029434,1.419401
106.0365,6,1.003223,0.9605255,2.654583
106.0365,1.055908,0.7196426,0.917923,0.8978246
106.0365,0.9587784,0.9694977,1.148705,1.02566
106.0365,0.8789177,1.450722,0.8070602,1.045567
106.0365,1.806931,0.9866409,0.8273468,1.206973
106.048,1.832985,1.395782,1.029434,1.419401
106.048,6,1.003223,0.9605255,2.654583
106.048,1.055908,0.7196426,0.917923,0.8978246
106.048,0.9587784,0.9694977,1.148705,1.02566
106.048,0.8789177,1.450722,0.8070602,1.045567
106.048,1.806931,0.9866409,0.8273468,1.206973
106.0547,1.832985,1.395782,1.029434,1.419401
106.0547,6,1.003223,0.9605255,2.654583
106.0547,1.055908,0.7196426,0.917923,0.8978246
106.0547,0.9587784,0.9694977,1.148705,1.02566
106.0547,0.8789177,1.450722,0.8070602,1.045567
106.0547,1.806931,0.9866409,0.8273468,1.206973
106.0682,1.832985,1.395782,1.029434,1.419401
106.0682,6,1.003223,0.9605255,2.654583
106.0682,1.055908,0.7196426,0.917923,0.8978246
106.0682,0.9587784,0.9694977,1.148705,1.02566
106.0682,0.8789177,1.450722,0.8070602,1.045567
106.0682,1.806931,0.9866409,0.8273468,1.206973
106.0752,1.832985,1.395782,1.029434,1.419401
106.0752,6,1.003223,0.9605255,2.654583
106.0752,1.055908,0.7196426,0.917923,0.8978246
106.0752,0.9587784,0.9694977,1.148705,1.02566
106.0752,0.8789177,1.450722,0.8070602,1.045567
106.0752,1.806931,0.9866409,0.8273468,1.206973
106.0838,1.832985,1.395782,1.029434,1.419401
106.0838,6,1.003223,0.9605255,2.654583
106.0838,1.055908,0.7196426,0.917923,0.8978246
106.0838,0.9587784,0.9694977,1.148705,1.02566
106.0838,0.8789177,1.450722,0.8070602,1.045567
106.0838,1.806931,0.9866409,0.8273468,1.206973
106.0913,1.832985,1.395782,1.029434,1.419401
106.0913,6,1.003223,0.9605255,2.654583
106.0913,1.055908,0.7196426,0.917923,0.8978246
106.0913,0.9587784,0.9694977,1.148705,1.02566
106.0913,0.8789177,1.450722,0.8070602,1.045567
106.0913,1.806931,0.9866409,0.8273468,1.206973
106.0994,1.832985,1.395782,1.029434,1.419401
106.0994,6,1.003223,0.9605255,2.654583
106.0994,1.055908,0.7196426,0.917923,0.8978246
106.0994,0.9587784,0.9694977,1.148705,1.02566
106.0994,0.8789177,1.450722,0.8070602,1.045567
106.0994,1.806931,0.9866409,0.8273468,1.206973
106.1077,1.832985,1.395782,1.029434,1.419401
106.1077,6,1.003223,0.9605255,2.654583
106.1077,1.055908,0.7196426,0.917923,0.8978246
106.1077,0.9587784,0.9694977,1.148705,1.02566
106.1077,0.8789177,1.450722,0.8070602,1.045567
106.1077,1.806931,0.9866409,0.8273468,1.206973
106.1154,1.832985,1.395782,1.029434,1.419401
106.1154,6,1.003223,0.9605255,2.654583
106.1154,1.055908,0.7196426,0.917923,0.8978246
106.1154,0.9587784,0.9694977,1.148705,1.02566
106.1154,0.8789177,1.450722,0.8070602,1.045567
106.1154,1.806931,0.9866409,0.8273468,1.206973
106.1238,1.832985,1.395782,1.029434,1.419401
106.1238,6,1.003223,0.9605255,2.654583
106.1238,1.055908,0.7196426,0.917923,0.8978246
106.1238,0.9587784,0.9694977,1.148705,1.02566
106.1238,0.8789177,1.450722,0.8070602,1.045567
106.1238,1.806931,0.9866409,0.8273468,1.206973
106.1318,1.832985,1.395782,1.029434,1.419401
106.1318,6,1.003223,0.9605255,2.654583
106.1318,1.055908,0.7196426,0.917923,0.8978246
106.1318,0.9587784,0.9694977,1.148705,1.02566
106.1318,0.8789177,1.450722,0.8070602,1.045567
106.1318,1.806931,0.9866409,0.8273468,1.206973
106.1386,1.832985,1.395782,1.029434,1.419401
106.1386,6,1.003223,0.9605255,2.654583
106.1386,1.055908,0.7196426,0.917923,0.8978246
106.1386,0.9587784,0.9694977,1.148705,1.02566
106.1386,0.8789177,1.450722,0.8070602,1.045567
106.1386,1.806931,0.9866409,0.8273468,1.206973
106.1477,1.832985,1.395782,1.029434,1.419401
106.1477,6,1.003223,0.9605255,2.654583
106.1477,1.055908,0.7196426,0.917923,0.8978246
106.1477,0.9587784,0.9694977,1.148705,1.02566
106.1477,0.8789177,1.450722,0.8070602,1.045567
106.1477,1.806931,0.9866409,0.8273468,1.206973
106.1545,1.832985,1.395782,1.029434,1.419401
106.1545,6,1.003223,0.9605255,2.654583
106.1545,1.055908,0.7196426,0.917923,0.8978246
106.1545,0.9587784,0.9694977,1.148705,1.02566
106.1545,0.8789177,1.450722,0.8070602,1.045567
106.1545,1.806931,0.9866409,0.8273468,1.206973
106.1639,1.832985,1.395782,1.029434,1.419401
106.1639,6,1.003223,0.9605255,2.654583
106.1639,1.055908,0.7196426,0.917923,0.8978246
106.1639,0.9587784,0.9694977,1.148705,1.02566
106.1639,0.8789177,1.450722,0.8070602,1.045567
106.1639,1.806931,0.9866409,0.8273468,1.206973
106.1703,1.832985,1.395782,1.029434,1.419401
106.1703,6,1.003223,0.9605255,2.654583
106.1703,1.055908,0.7196426,0.917923,0.8978246
106.1703,0.9587784,0.9694977,1.148705,1.02566
106.1703,0.8789177,1.450722,0.8070602,1.045567
106.1703,1.806931,0.9866409,0.8273468,1.206973
106.1792,1.832985,1.395782,1.029434,1.419401
106.1792,6,1.003223,0.9605255,2.654583
106.1792,1.055908,0.7196426,0.917923,0.8978246
106.1792,0.9587784,0.9694977,1.148705,1.02566
106.1792,0.8789177,1.450722,0.8070602,1.045567
106.1792,1.806931,0.9866409,0.8273468,1.206973
106.1877,1.832985,1.395782,1.029434,1.419401
106.1877,6,1.003223,0.9605255,2.654583
106.1877,1.055908,0.7196426,0.917923,0.8978246
106.1877,0.9587784,0.9694977,1.148705,1.02566
106.1877,0.8789177,1.450722,0.8070602,1.045567
106.1877,1.806931,0.9866409,0.8273468,1.206973
106.1951,1.832985,1.395782,1.029434,1.419401
106.1951,6,1.003223,0.9605255,2.654583
106.1951,1.055908,0.7196426,0.917923,0.8978246
106.1951,0.9587784,0.9694977,1.148705,1.02566
106.1951,0.8789177,1.450722,0.8070602,1.045567
106.1951,1.806931,0.9866409,0.8273468,1.206973
106.2037,1.832985,1.395782,1.029434,1.419401
106.2037,6,1.003223,0.9605255,2.654583
106.2037,1.055908,0.7196426,0.917923,0.8978246
106.2037,0.9587784,0.9694977,1.148705,1.02566
106.2037,0.8789177,1.450722,0.8070602,1.045567
106.2037,1.806931,0.9866409,0.8273468,1.206973
106.2108,1.832985,1.395782,1.029434,1.419401
106.2108,6,1.003223,0.9605255,2.654583
106.2108,1.055908,0.7196426,0.917923,0.8978246
106.2108,0.9587784,0.9694977,1.148705,1.02566
106.2108,0.8789177,1.450722,0.8070602,1.045567
106.2108,1.806931,0.9866409,0.8273468,1.206973
106.218,1.832985,1.395782,1.029434,1.419401
106.218,6,1.003223,0.9605255,2.654583
106.218,1.055908,0.7196426,0.917923,0.8978246
106.218,0.9587784,0.9694977,1.148705,1.02566
106.218,0.8789177,1.450722,0.8070602,1.045567
106.218,1.806931,0.9866409,0.8273468,1.206973
106.2254,1.832985,1.395782,1.029434,1.419401
106.2254,6,1.003223,0.9605255,2.654583
106.2254,1.055908,0.7196426,0.917923,0.8978246
106.2254,0.9587784,0.9694977,1.148705,1.02566
106.2254,0.8789177,1.450722,0.8070602,1.045567
106.2254,1.806931,0.9866409,0.8273468,1.206973
106.2341,1.832985,1.395782,1.029434,1.419401
106.2341,6,1.003223,0.9605255,2.654583
106.2341,1.055908,0.7196426,0.917923,0.8978246
106.2341,0.9587784,0.9694977,1.148705,1.02566
106.2341,0.8789177,1.450722,0.8070602,1.045567
106.2341,1.806931,0.9866409,0.8273468,1.206973
106.2407,1.832985,1.395782,1.029434,1.419401
106.2407,6,1.003223,0.9605255,2.654583
106.2407,1.055908,0.7196426,0.917923,0.8978246
106.2407,0.9587784,0.9694977,1.148705,1.02566
106.2407,0.8789177,1.450722,0.8070602,1.045567
106.2407,1.806931,0.9866409,0.8273468,1.206973
106.2515,1.832985,1.395782,1.029434,1.419401
106.2515,6,1.003223,0.9605255,2.654583
106.2515,1.055908,0.7196426,0.917923,0.8978246
106.2515,0.9587784,0.9694977,1.148705,1.02566
106.2515,0.8789177,1.450722,0.8070602,1.045567
106.2515,1.806931,0.9866409,0.8273468,1.206973
106.2585,1.832985,1.395782,1.029434,1.419401
106.2585,6,1.003223,0.9605255,2.654583
106.2585,1.055908,0.7196426,0.917923,0.8978246
106.2585,0.9587784,0.9694977,1.148705,1.02566
106.2585,0.8789177,1.450722,0.8070602,1.045567
106.2585,1.806931,0.9866409,0.8273468,1.206973
106.2692,1.832985,1.395782,1.029434,1.419401
106.2692,6,1.003223,0.9605255,2.654583
106.2692,1.055908,0.7196426,0.917923,0.8978246
106.2692,0.9587784,0.9694977,1.148705,1.02566
106.2692,0.8789177,1.450722,0.8070602,1.045567
106.2692,1.806931,0.9866409,0.8273468,1.206973
106.2811,1.832985,1.395782,1.029434,1.419401
106.2811,6,1.003223,0.9605255,2.654583
106.2811,1.055908,0.7196426,0.917923,0.8978246
106.2811,0.9587784,0.9694977,1.148705,1.02566
106.2811,0.8789177,1.450722,0.8070602,1.045567
106.2811,1.806931,0.9866409,0.8273468,1.206973
106.289,1.832985,1.395782,1.029434,1.419401
106.289,6,1.003223,0.9605255,2.654583
106.289,1.055908,0.7196426,0.917923,0.8978246
106.289,0.9587784,0.9694977,1.148705,1.02566
106.289,0.8789177,1.450722,0.8070602,1.045567
106.289,1.806931,0.9866409,0.8273468,1.206973
106.2997,1.832985,1.395782,1.029434,1.419401
106.2997,6,1.003223,0.9605255,2.654583
106.2997,1.055908,0.7196426,0.917923,0.8978246
106.2997,0.9587784,0.9694977,1.148705,1.02566
106.2997,0.8789177,1.450722,0.8070602,1.045567
106.2997,1.806931,0.9866409,0.8273468,1.206973
106.3069,1.832985,1.395782,1.029434,1.419401
106.3069,6,1.003223,0.9605255,2.654583
106.3069,1.055908,0.7196426,0.917923,0.8978246
106.3069,0.9587784,0.9694977,1.148705,1.02566
106.3069,0.8789177,1.450722,0.8070602,1.045567
106.3069,1.806931,0.9866409,0.8273468,1.206973
106.3149,1.832985,1.395782,1.029434,1.419401
106.3149,6,1.003223,0.9605255,2.654583
106.3149,1.055908,0.7196426,0.917923,0.8978246
106.3149,0.9587784,0.9694977,1.148705,1.02566
106.3149,0.8789177,1.450722,0.8070602,1.045567
106.3149,1.806931,0.9866409,0.8273468,1.206973
106.3209,1.832985,1.395782,1.029434,1.419401
106.3209,6,1.003223,0.9605255,2.654583
106.3209,1.055908,0.7196426,0.917923,0.8978246
106.3209,0.9587784,0.9694977,1.148705,1.02566
106.3209,0.8789177,1.450722,0.8070602,1.045567
106.3209,1.806931,0.9866409,0.8273468,1.206973
106.3303,1.832985,1.395782,1.029434,1.419401
106.3303,6,1.003223,0.9605255,2.654583
106.3303,1.055908,0.7196426,0.917923,0.8978246
106.3303,0.9587784,0.9694977,1.148705,1.02566
106.3303,0.8789177,1.450722,0.8070602,1.045567
106.3303,1.806931,0.9866409,0.8273468,1.206973
106.3365,1.832985,1.395782,1.029434,1.419401
106.3365,6,1.003223,0.9605255,2.654583
106.3365,1.055908,0.7196426,0.917923,0.8978246
106.3365,0.9587784,0.9694977,1.148705,1.02566
106.3365,0.8789177,1.450722,0.8070602,1.045567
106.3365,1.806931,0.9866409,0.8273468,1.206973
106.3456,1.832985,1.395782,1.029434,1.419401
106.3456,6,1.003223,0.9605255,2.654583
106.3456,1.055908,0.7196426,0.917923,0.8978246
106.3456,0.9587784,0.9694977,1.148705,1.02566
106.3456,0.8789177,1.450722,0.8070602,1.045567
106.3456,1.806931,0.9866409,0.8273468,1.206973
106.3519,1.832985,1.395782,1.029434,1.419401
106.3519,6,1.003223,0.9605255,2.654583
106.3519,1.055908,0.7196426,0.917923,0.8978246
106.3519,0.9587784,0.9694977,1.148705,1.02566
106.3519,0.8789177,1.450722,0.8070602,1.045567
106.3519,1.806931,0.9866409,0.8273468,1.206973
106.3589,1.832985,1.395782,1.029434,1.419401
106.3589,6,1.003223,0.9605255,2.654583
106.3589,1.055908,0.7196426,0.917923,0.8978246
106.3589,0.9587784,0.9694977,1.148705,1.02566
106.3589,0.8789177,1.450722,0.8070602,1.045567
106.3589,1.806931,0.9866409,0.8273468,1.206973
106.3677,1.832985,1.395782,1.029434,1.419401
106.3677,6,1.003223,0.9605255,2.654583
106.3677,1.055908,0.7196426,0.917923,0.8978246
106.3677,0.9587784,0.9694977,1.148705,1.02566
106.3677,0.8789177,1.450722,0.8070602,1.045567
106.3677,1.806931,0.9866409,0.8273468,1.206973
106.3744,1.832985,1.395782,1.029434,1.419401
106.3744,6,1.003223,0.9605255,2.654583
106.3744,1.055908,0.7196426,0.917923,0.8978246
106.3744,0.9587784,0.9694977,1.148705,1.02566
106.3744,0.8789177,1.450722,0.8070602,1.045567
106.3744,1.806931,0.9866409,0.8273468,1.206973
106.3832,1.832985,1.395782,1.029434,1.419401
106.3832,6,1.003223,0.9605255,2.654583
106.3832,1.055908,0.7196426,0.917923,0.8978246
106.3832,0.9587784,0.9694977,1.148705,1.02566
106.3832,0.8789177,1.450722,0.8070602,1.045567
106.3832,1.806931,0.9866409,0.8273468,1.206973
106.3902,1.832985,1.395782,1.029434,1.419401
106.3902,6,1.003223,0.9605255,2.654583
106.3902,1.055908,0.7196426,0.917923,0.8978246
106.3902,0.9587784,0.9694977,1.148705,1.02566
106.3902,0.8789177,1.450722,0.8070602,1.045567
106.3902,1.806931,0.9866409,0.8273468,1.206973
106.3978,1.832985,1.395782,1.029434,1.419401
106.3978,6,1.003223,0.9605255,2.654583
106.3978,1.055908,0.7196426,0.917923,0.8978246
106.3978,0.9587784,0.9694977,1.148705,1.02566
106.3978,0.8789177,1.450722,0.8070602,1.045567
106.3978,1.806931,0.9866409,0.8273468,1.206973
106.4057,1.832985,1.395782,1.029434,1.419401
106.4057,6,1.003223,0.9605255,2.654583
106.4057,1.055908,0.7196426,0.917923,0.8978246
106.4057,0.9587784,0.9694977,1.148705,1.02566
106.4057,0.8789177,1.450722,0.8070602,1.045567
106.4057,1.806931,0.9866409,0.8273468,1.206973
106.4131,1.832985,1.395782,1.029434,1.419401
106.4131,6,1.003223,0.9605255,2.654583
106.4131,1.055908,0.7196426,0.917923,0.8978246
106.4131,0.9587784,0.9694977,1.148705,1.02566
106.4131,0.8789177,1.450722,0.8070602,1.045567
106.4131,1.806931,0.9866409,0.8273468,1.206973
106.4196,1.832985,1.395782,1.029434,1.419401
106.4196,6,1.003223,0.9605255,2.654583
106.4196,1.055908,0.7196426,0.917923,0.8978246
106.4196,0.9587784,0.9694977,1.148705,1.02566
106.4196,0.8789177,1.450722,0.8070602,1.045567
106.4196,1.806931,0.9866409,0.8273468,1.206973
106.4278,1.832985,1.395782,1.029434,1.419401
106.4278,6,1.003223,0.9605255,2.654583
106.4278,1.055908,0.7196426,0.917923,0.8978246
106.4278,0.9587784,0.9694977,1.148705,1.02566
106.4278,0.8789177,1.450722,0.8070602,1.045567
106.4278,1.806931,0.9866409,0.8273468,1.206973
106.4344,1.832985,1.395782,1.029434,1.419401
106.4344,6,1.003223,0.9605255,2.654583
106.4344,1.055908,0.7196426,0.917923,0.8978246
106.4344,0.9587784,0.9694977,1.148705,1.02566
106.4344,0.8789177,1.450722,0.8070602,1.045567
106.4344,1.806931,0.9866409,0.8273468,1.206973
106.44,1.832985,1.395782,1.029434,1.419401
106.44,6,1.003223,0.9605255,2.654583
106.44,1.055908,0.7196426,0.917923,0.8978246
106.44,0.9587784,0.9694977,1.148705,1.02566
106.44,0.8789177,1.450722,0.8070602,1.045567
106.44,1.806931,0.9866409,0.8273468,1.206973
106.449,1.832985,1.395782,1.029434,1.419401
106.449,6,1.003223,0.9605255,2.654583
106.449,1.055908,0.7196426,0.917923,0.8978246
106.449,0.9587784,0.9694977,1.148705,1.02566
106.449,0.8789177,1.450722,0.8070602,1.045567
106.449,1.806931,0.9866409,0.8273468,1.206973
106.4554,1.832985,1.395782,1.029434,1.419401
106.4554,6,1.003223,0.9605255,2.654583
106.4554,1.055908,0.7196426,0.917923,0.8978246
106.4554,0.9587784,0.9694977,1.148705,1.02566
106.4554,0.8789177,1.450722,0.8070602,1.045567
106.4554,1.806931,0.9866409,0.8273468,1.206973
106.4668,1.832985,1.395782,1.029434,1.419401
106.4668,6,1.003223,0.9605255,2.654583
106.4668,1.055908,0.7196426,0.917923,0.8978246
106.4668,0.9587784,0.9694977,1.148705,1.02566
106.4668,0.8789177,1.450722,0.8070602,1.045567
106.4668,1.806931,0.9866409,0.8273468,1.206973
106.4725,1.832985,1.395782,1.029434,1.419401
106.4725,6,1.003223,0.9605255,2.654583
106.4725,1.055908,0.7196426,0.917923,0.8978246
106.4725,0.9587784,0.9694977,1.148705,1.02566
106.4725,0.8789177,1.450722,0.8070602,1.045567
106.4725,1.806931,0.9866409,0.8273468,1.206973
106.4847,1.832985,1.395782,1.029434,1.419401
106.4847,6,1.003223,0.9605255,2.654583
106.4847,1.055908,0.7196426,0.917923,0.8978246
106.4847,0.9587784,0.9694977,1.148705,1.02566
106.4847,0.8789177,1.450722,0.8070602,1.045567
106.4847,1.806931,0.9866409,0.8273468,1.206973
106.5044,1.832985,1.395782,1.029434,1.419401
106.5044,6,1.003223,0.9605255,2.654583
106.5044,1.055908,0.7196426,0.917923,0.8978246
106.5044,0.9587784,0.9694977,1.148705,1.02566
106.5044,0.8789177,1.450722,0.8070602,1.045567
106.5044,1.806931,0.9866409,0.8273468,1.206973
106.5126,1.832985,1.395782,1.029434,1.419401
106.5126,6,1.003223,0.9605255,2.654583
106.5126,1.055908,0.7196426,0.917923,0.8978246
106.5126,0.9587784,0.9694977,1.148705,1.02566
106.5126,0.8789177,1.450722,0.8070602,1.045567
106.5126,1.806931,0.9866409,0.8273468,1.206973
106.5191,1.832985,1.395782,1.029434,1.419401
106.5191,6,1.003223,0.9605255,2.654583
106.5191,1.055908,0.7196426,0.917923,0.8978246
106.5191,0.9587784,0.9694977,1.148705,1.02566
106.5191,0.8789177,1.450722,0.8070602,1.045567
106.5191,1.806931,0.9866409,0.8273468,1.206973
106.528,1.832985,1.395782,1.029434,1.419401
106.528,6,1.003223,0.9605255,2.654583
106.528,1.055908,0.7196426,0.917923,0.8978246
106.528,0.9587784,0.9694977,1.148705,1.02566
106.528,0.8789177,1.450722,0.8070602,1.045567
106.528,1.806931,0.9866409,0.8273468,1.206973
106.5342,1.832985,1.395782,1.029434,1.419401
106.5342,6,1.003223,0.9605255,2.654583
106.5342,1.055908,0.7196426,0.917923,0.8978246
106.5342,0.9587784,0.9694977,1.148705,1.02566
106.5342,0.8789177,1.450722,0.8070602,1.045567
106.5342,1.806931,0.9866409,0.8273468,1.206973
106.5409,1.832985,1.395782,1.029434,1.419401
106.5409,6,1.003223,0.9605255,2.654583
106.5409,1.055908,0.7196426,0.917923,0.8978246
106.5409,0.9587784,0.9694977,1.148705,1.02566
106.5409,0.8789177,1.450722,0.8070602,1.045567
106.5409,1.806931,0.9866409,0.8273468,1.206973
106.5498,1.832985,1.395782,1.029434,1.419401
106.5498,6,1.003223,0.9605255,2.654583
106.5498,1.055908,0.7196426,0.917923,0.8978246
106.5498,0.9587784,0.9694977,1.148705,1.02566
106.5498,0.8789177,1.450722,0.8070602,1.045567
106.5498,1.806931,0.9866409,0.8273468,1.206973
106.5565,1.832985,1.395782,1.029434,1.419401
106.5565,6,1.003223,0.9605255,2.654583
106.5565,1.055908,0.7196426,0.917923,0.8978246
106.5565,0.9587784,0.9694977,1.148705,1.02566
106.5565,0.8789177,1.450722,0.8070602,1.045567
106.5565,1.806931,0.9866409,0.8273468,1.206973
106.5651,1.832985,1.395782,1.029434,1.419401
106.5651,6,1.003223,0.9605255,2.654583
106.5651,1.055908,0.7196426,0.917923,0.8978246
106.5651,0.9587784,0.9694977,1.148705,1.02566
106.5651,0.8789177,1.450722,0.8070602,1.045567
106.5651,1.806931,0.9866409,0.8273468,1.206973
106.5717,1.832985,1.395782,1.029434,1.419401
106.5717,6,1.003223,0.9605255,2.654583
106.5717,1.055908,0.7196426,0.917923,0.8978246
106.5717,0.9587784,0.9694977,1.148705,1.02566
106.5717,0.8789177,1.450722,0.8070602,1.045567
106.5717,1.806931,0.9866409,0.8273468,1.206973
106.5797,1.832985,1.395782,1.029434,1.419401
106.5797,6,1.003223,0.9605255,2.654583
106.5797,1.055908,0.7196426,0.917923,0.8978246
106.5797,0.9587784,0.9694977,1.148705,1.02566
106.5797,0.8789177,1.450722,0.8070602,1.045567
106.5797,1.806931,0.9866409,0.8273468,1.206973
106.5879,1.832985,1.395782,1.029434,1.419401
106.5879,6,1.003223,0.9605255,2.654583
106.5879,1.055908,0.7196426,0.917923,0.8978246
106.5879,0.9587784,0.9694977,1.148705,1.02566
106.5879,0.8789177,1.450722,0.8070602,1.045567
106.5879,1.806931,0.9866409,0.8273468,1.206973
106.5952,1.832985,1.395782,1.029434,1.419401
106.5952,6,1.003223,0.9605255,2.654583
106.5952,1.055908,0.7196426,0.917923,0.8978246
