time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.0216,0.8662338,1.048264,0.8163452,0.9102809
113.0294,1.403461,1.043976,0.9666672,1.138035
113.0294,0.9399567,1.031662,0.941658,0.9710922
113.0294,1.011005,0.8202362,1.068886,0.9667091
113.0294,1.119061,0.8261414,1.197319,1.047507
113.0294,0.8249435,0.7520065,1.194946,0.9239655
113.0294,0.8662338,1.048264,0.8163452,0.9102809
113.035,1.403461,1.043976,0.9666672,1.138035
113.035,0.9399567,1.031662,0.941658,0.9710922
113.035,1.011005,0.8202362,1.068886,0.9667091
113.035,1.119061,0.8261414,1.197319,1.047507
113.035,0.8249435,0.7520065,1.194946,0.9239655
113.035,0.8662338,1.048264,0.8163452,0.9102809
113.04,1.403461,1.043976,0.9666672,1.138035
113.04,0.9399567,1.031662,0.941658,0.9710922
113.04,1.011005,0.8202362,1.068886,0.9667091
113.04,1.119061,0.8261414,1.197319,1.047507
113.04,0.8249435,0.7520065,1.194946,0.9239655
113.04,0.8662338,1.048264,0.8163452,0.9102809
113.0486,1.403461,1.043976,0.9666672,1.138035
113.0486,0.9399567,1.031662,0.941658,0.9710922
113.0486,1.011005,0.8202362,1.068886,0.9667091
113.0486,1.119061,0.8261414,1.197319,1.047507
113.0486,0.8249435,0.7520065,1.194946,0.9239655
113.0486,0.8662338,1.048264,0.8163452,0.9102809
113.0535,1.403461,1.043976,0.9666672,1.138035
113.0535,0.9399567,1.031662,0.941658,0.9710922
113.0535,1.011005,0.8202362,1.068886,0.9667091
113.0535,1.119061,0.8261414,1.197319,1.047507
113.0535,0.8249435,0.7520065,1.194946,0.9239655
113.0535,0.8662338,1.048264,0.8163452,0.9102809
113.0615,1.403461,1.043976,0.9666672,1.138035
113.0615,0.9399567,1.031662,0.941658,0.9710922
113.0615,1.011005,0.8202362,1.068886,0.9667091
113.0615,1.119061,0.8261414,1.197319,1.047507
113.0615,0.8249435,0.7520065,1.194946,0.9239655
113.0615,0.8662338,1.048264,0.8163452,0.9102809
113.0678,1.403461,1.043976,0.9666672,1.138035
113.0678,0.9399567,1.031662,0.941658,0.9710922
113.0678,1.011005,0.8202362,1.068886,0.9667091
113.0678,1.119061,0.8261414,1.197319,1.047507
113.0678,0.8249435,0.7520065,1.194946,0.9239655
113.0678,0.8662338,1.048264,0.8163452,0.9102809
113.073,1.403461,1.043976,0.9666672,1.138035
113.073,0.9399567,1.031662,0.941658,0.9710922
113.073,1.011005,0.8202362,1.068886,0.9667091
113.073,1.119061,0.8261414,1.197319,1.047507
113.073,0.8249435,0.7520065,1.194946,0.9239655
113.073,0.8662338,1.048264,0.8163452,0.9102809
113.0832,1.403461,1.043976,0.9666672,1.138035
113.0832,0.9399567,1.031662,0.941658,0.9710922
113.0832,1.011005,0.8202362,1.068886,0.9667091
113.0832,1.119061,0.8261414,1.197319,1.047507
113.0832,0.8249435,0.7520065,1.194946,0.9239655
113.0832,0.8662338,1.048264,0.8163452,0.9102809
113.0887,1.403461,1.043976,0.9666672,1.138035
113.0887,0.9399567,1.031662,0.941658,0.9710922
113.0887,1.011005,0.8202362,1.068886,0.9667091
113.0887,1.119061,0.8261414,1.197319,1.047507
113.0887,0.8249435,0.7520065,1.194946,0.9239655
113.0887,0.8662338,1.048264,0.8163452,0.9102809
113.0995,1.403461,1.043976,0.9666672,1.138035
113.0995,0.9399567,1.031662,0.941658,0.9710922
113.0995,1.011005,0.8202362,1.068886,0.9667091
113.0995,1.119061,0.8261414,1.197319,1.047507
113.0995,0.8249435,0.7520065,1.194946,0.9239655
113.0995,0.8662338,1.048264,0.8163452,0.9102809
113.1056,1.403461,1.043976,0.9666672,1.138035
113.1056,0.9399567,1.031662,0.941658,0.9710922
113.1056,1.011005,0.8202362,1.068886,0.9667091
113.1056,1.119061,0.8261414,1.197319,1.047507
113.1056,0.8249435,0.7520065,1.194946,0.9239655
113.1056,0.8662338,1.048264,0.8163452,0.9102809
113.1123,1.403461,1.043976,0.9666672,1.138035
113.1123,0.9399567,1.031662,0.941658,0.9710922
113.1123,1.011005,0.8202362,1.068886,0.9667091
113.1123,1.119061,0.8261414,1.197319,1.047507
113.1123,0.8249435,0.7520065,1.194946,0.9239655
113.1123,0.8662338,1.048264,0.8163452,0.9102809
113.1171,1.403461,1.043976,0.9666672,1.138035
113.1171,0.9399567,1.031662,0.941658,0.9710922
113.1171,1.011005,0.8202362,1.068886,0.9667091
113.1171,1.119061,0.8261414,1.197319,1.047507
113.1171,0.8249435,0.7520065,1.194946,0.9239655
113.1171,0.8662338,1.048264,0.8163452,0.9102809
113.1229,1.403461,1.043976,0.9666672,1.138035
113.1229,0.9399567,1.031662,0.941658,0.9710922
113.1229,1.011005,0.8202362,1.068886,0.9667091
113.1229,1.119061,0.8261414,1.197319,1.047507
113.1229,0.8249435,0.7520065,1.194946,0.9239655
113.1229,0.8662338,1.048264,0.8163452,0.9102809
113.1305,1.403461,1.043976,0.9666672,1.138035
113.1305,0.9399567,1.031662,0.941658,0.9710922
113.1305,1.011005,0.8202362,1.068886,0.9667091
113.1305,1.119061,0.8261414,1.197319,1.047507
113.1305,0.8249435,0.7520065,1.194946,0.9239655
113.1305,0.8662338,1.048264,0.8163452,0.9102809
113.1359,1.403461,1.043976,0.9666672,1.138035
113.1359,0.9399567,1.031662,0.941658,0.9710922
113.1359,1.011005,0.8202362,1.068886,0.9667091
113.1359,1.119061,0.8261414,1.197319,1.047507
113.1359,0.8249435,0.7520065,1.194946,0.9239655
113.1359,0.8662338,1.048264,0.8163452,0.9102809
113.1411,1.403461,1.043976,0.9666672,1.138035
113.1411,0.9399567,1.031662,0.941658,0.9710922
113.1411,1.011005,0.8202362,1.068886,0.9667091
113.1411,1.119061,0.8261414,1.197319,1.047507
113.1411,0.8249435,0.7520065,1.194946,0.9239655
113.1411,0.8662338,1.048264,0.8163452,0.9102809
113.148,1.403461,1.043976,0.9666672,1.138035
113.148,0.9399567,1.031662,0.941658,0.9710922
113.148,1.011005,0.8202362,1.068886,0.9667091
113.148,1.119061,0.8261414,1.197319,1.047507
113.148,0.8249435,0.7520065,1.194946,0.9239655
113.148,0.8662338,1.048264,0.8163452,0.9102809
113.1531,1.403461,1.043976,0.9666672,1.138035
113.1531,0.9399567,1.031662,0.941658,0.9710922
113.1531,1.011005,0.8202362,1.068886,0.9667091
113.1531,1.119061,0.8261414,1.197319,1.047507
113.1531,0.8249435,0.7520065,1.194946,0.9239655
113.1531,0.8662338,1.048264,0.8163452,0.9102809
113.1591,1.403461,1.043976,0.9666672,1.138035
113.1591,0.9399567,1.031662,0.941658,0.9710922
113.1591,1.011005,0.8202362,1.068886,0.9667091
113.1591,1.119061,0.8261414,1.197319,1.047507
113.1591,0.8249435,0.7520065,1.194946,0.9239655
113.1591,0.8662338,1.048264,0.8163452,0.9102809
113.1658,1.403461,1.043976,0.9666672,1.138035
113.1658,0.9399567,1.031662,0.941658,0.9710922
113.1658,1.011005,0.8202362,1.068886,0.9667091
113.1658,1.119061,0.8261414,1.197319,1.047507
113.1658,0.8249435,0.7520065,1.194946,0.9239655
113.1658,0.8662338,1.048264,0.8163452,0.9102809
113.1711,1.403461,1.043976,0.9666672,1.138035
113.1711,0.9399567,1.031662,0.941658,0.9710922
113.1711,1.011005,0.8202362,1.068886,0.9667091
113.1711,1.119061,0.8261414,1.197319,1.047507
113.1711,0.8249435,0.7520065,1.194946,0.9239655
113.1711,0.8662338,1.048264,0.8163452,0.9102809
113.1775,1.403461,1.043976,0.9666672,1.138035
113.1775,0.9399567,1.031662,0.941658,0.9710922
113.1775,1.011005,0.8202362,1.068886,0.9667091
113.1775,1.119061,0.8261414,1.197319,1.047507
113.1775,0.8249435,0.7520065,1.194946,0.9239655
113.1775,0.8662338,1.048264,0.8163452,0.9102809
113.1828,1.403461,1.043976,0.9666672,1.138035
113.1828,0.9399567,1.031662,0.941658,0.9710922
113.1828,1.011005,0.8202362,1.068886,0.9667091
113.1828,1.119061,0.8261414,1.197319,1.047507
113.1828,0.8249435,0.7520065,1.194946,0.9239655
113.1828,0.8662338,1.048264,0.8163452,0.9102809
113.1891,1.403461,1.043976,0.9666672,1.138035
113.1891,0.9399567,1.031662,0.941658,0.9710922
113.1891,1.011005,0.8202362,1.068886,0.9667091
113.1891,1.119061,0.8261414,1.197319,1.047507
113.1891,0.8249435,0.7520065,1.194946,0.9239655
113.1891,0.8662338,1.048264,0.8163452,0.9102809
113.1965,1.403461,1.043976,0.9666672,1.138035
113.1965,0.9399567,1.031662,0.941658,0.9710922
113.1965,1.011005,0.8202362,1.068886,0.9667091
113.1965,1.119061,0.8261414,1.197319,1.047507
113.1965,0.8249435,0.7520065,1.194946,0.9239655
113.1965,0.8662338,1.048264,0.8163452,0.9102809
113.2023,1.403461,1.043976,0.9666672,1.138035
113.2023,0.9399567,1.031662,0.941658,0.9710922
113.2023,1.011005,0.8202362,1.068886,0.9667091
113.2023,1.119061,0.8261414,1.197319,1.047507
113.2023,0.8249435,0.7520065,1.194946,0.9239655
113.2023,0.8662338,1.048264,0.8163452,0.9102809
113.2085,1.403461,1.043976,0.9666672,1.138035
113.2085,0.9399567,1.031662,0.941658,0.9710922
113.2085,1.011005,0.8202362,1.068886,0.9667091
113.2085,1.119061,0.8261414,1.197319,1.047507
113.2085,0.8249435,0.7520065,1.194946,0.9239655
113.2085,0.8662338,1.048264,0.8163452,0.9102809
113.2152,1.403461,1.043976,0.9666672,1.138035
113.2152,0.9399567,1.031662,0.941658,0.9710922
113.2152,1.011005,0.8202362,1.068886,0.9667091
113.2152,1.119061,0.8261414,1.197319,1.047507
113.2152,0.8249435,0.7520065,1.194946,0.9239655
113.2152,0.8662338,1.048264,0.8163452,0.9102809
113.2205,1.403461,1.043976,0.9666672,1.138035
113.2205,0.9399567,1.031662,0.941658,0.9710922
113.2205,1.011005,0.8202362,1.068886,0.9667091
113.2205,1.119061,0.8261414,1.197319,1.047507
113.2205,0.8249435,0.7520065,1.194946,0.9239655
113.2205,0.8662338,1.048264,0.8163452,0.9102809
113.2276,1.403461,1.043976,0.9666672,1.138035
113.2276,0.9399567,1.031662,0.941658,0.9710922
113.2276,1.011005,0.8202362,1.068886,0.9667091
113.2276,1.119061,0.8261414,1.197319,1.047507
113.2276,0.8249435,0.7520065,1.194946,0.9239655
113.2276,0.8662338,1.048264,0.8163452,0.9102809
113.2333,1.403461,1.043976,0.9666672,1.138035
113.2333,0.9399567,1.031662,0.941658,0.9710922
113.2333,1.011005,0.8202362,1.068886,0.9667091
113.2333,1.119061,0.8261414,1.197319,1.047507
113.2333,0.8249435,0.7520065,1.194946,0.9239655
113.2333,0.8662338,1.048264,0.8163452,0.9102809
113.2379,1.403461,1.043976,0.9666672,1.138035
113.2379,0.9399567,1.031662,0.941658,0.9710922
113.2379,1.011005,0.8202362,1.068886,0.9667091
113.2379,1.119061,0.8261414,1.197319,1.047507
113.2379,0.8249435,0.7520065,1.194946,0.9239655
113.2379,0.8662338,1.048264,0.8163452,0.9102809
113.2457,1.403461,1.043976,0.9666672,1.138035
113.2457,0.9399567,1.031662,0.941658,0.9710922
113.2457,1.011005,0.8202362,1.068886,0.9667091
113.2457,1.119061,0.8261414,1.197319,1.047507
113.2457,0.8249435,0.7520065,1.194946,0.9239655
113.2457,0.8662338,1.048264,0.8163452,0.9102809
113.2512,1.403461,1.043976,0.9666672,1.138035
113.2512,0.9399567,1.031662,0.941658,0.9710922
113.2512,1.011005,0.8202362,1.068886,0.9667091
113.2512,1.119061,0.8261414,1.197319,1.047507
113.2512,0.8249435,0.7520065,1.194946,0.9239655
113.2512,0.8662338,1.048264,0.8163452,0.9102809
113.2567,1.403461,1.043976,0.9666672,1.138035
113.2567,0.9399567,1.031662,0.941658,0.9710922
113.2567,1.011005,0.8202362,1.068886,0.9667091
113.2567,1.119061,0.8261414,1.197319,1.047507
113.2567,0.8249435,0.7520065,1.194946,0.9239655
113.2567,0.8662338,1.048264,0.8163452,0.9102809
113.2655,1.403461,1.043976,0.9666672,1.138035
113.2655,0.9399567,1.031662,0.941658,0.9710922
113.2655,1.011005,0.8202362,1.068886,0.9667091
113.2655,1.119061,0.8261414,1.197319,1.047507
113.2655,0.8249435,0.7520065,1.194946,0.9239655
113.2655,0.8662338,1.048264,0.8163452,0.9102809
113.2703,1.403461,1.043976,0.9666672,1.138035
113.2703,0.9399567,1.031662,0.941658,0.9710922
113.2703,1.011005,0.8202362,1.068886,0.9667091
113.2703,1.119061,0.8261414,1.197319,1.047507
113.2703,0.8249435,0.7520065,1.194946,0.9239655
113.2703,0.8662338,1.048264,0.8163452,0.9102809
113.279,1.403461,1.043976,0.9666672,1.138035
113.279,0.9399567,1.031662,0.941658,0.9710922
113.279,1.011005,0.8202362,1.068886,0.9667091
113.279,1.119061,0.8261414,1.197319,1.047507
113.279,0.8249435,0.7520065,1.194946,0.9239655
113.279,0.8662338,1.048264,0.8163452,0.9102809
113.2856,1.403461,1.043976,0.9666672,1.138035
113.2856,0.9399567,1.031662,0.941658,0.9710922
113.2856,1.011005,0.8202362,1.068886,0.9667091
113.2856,1.119061,0.8261414,1.197319,1.047507
113.2856,0.8249435,0.7520065,1.194946,0.9239655
113.2856,0.8662338,1.048264,0.8163452,0.9102809
113.295,1.403461,1.043976,0.9666672,1.138035
113.295,0.9399567,1.031662,0.941658,0.9710922
113.295,1.011005,0.8202362,1.068886,0.9667091
113.295,1.119061,0.8261414,1.197319,1.047507
113.295,0.8249435,0.7520065,1.194946,0.9239655
113.295,0.8662338,1.048264,0.8163452,0.9102809
113.3005,1.403461,1.043976,0.9666672,1.138035
113.3005,0.9399567,1.031662,0.941658,0.9710922
113.3005,1.011005,0.8202362,1.068886,0.9667091
113.3005,1.119061,0.8261414,1.197319,1.047507
113.3005,0.8249435,0.7520065,1.194946,0.9239655
113.3005,0.8662338,1.048264,0.8163452,0.9102809
113.3066,1.403461,1.043976,0.9666672,1.138035
113.3066,0.9399567,1.031662,0.941658,0.9710922
113.3066,1.011005,0.8202362,1.068886,0.9667091
113.3066,1.119061,0.8261414,1.197319,1.047507
113.3066,0.8249435,0.7520065,1.194946,0.9239655
113.3066,0.8662338,1.048264,0.8163452,0.9102809
113.314,1.403461,1.043976,0.9666672,1.138035
113.314,0.9399567,1.031662,0.941658,0.9710922
113.314,1.011005,0.8202362,1.068886,0.9667091
113.314,1.119061,0.8261414,1.197319,1.047507
113.314,0.8249435,0.7520065,1.194946,0.9239655
113.314,0.8662338,1.048264,0.8163452,0.9102809
113.3188,1.403461,1.043976,0.9666672,1.138035
113.3188,0.9399567,1.031662,0.941658,0.9710922
113.3188,1.011005,0.8202362,1.068886,0.9667091
113.3188,1.119061,0.8261414,1.197319,1.047507
113.3188,0.8249435,0.7520065,1.194946,0.9239655
113.3188,0.8662338,1.048264,0.8163452,0.9102809
113.3269,1.403461,1.043976,0.9666672,1.138035
113.3269,0.9399567,1.031662,0.941658,0.9710922
113.3269,1.011005,0.8202362,1.068886,0.9667091
113.3269,1.119061,0.8261414,1.197319,1.047507
113.3269,0.8249435,0.7520065,1.194946,0.9239655
113.3269,0.8662338,1.048264,0.8163452,0.9102809
113.3323,1.403461,1.043976,0.9666672,1.138035
113.3323,0.9399567,1.031662,0.941658,0.9710922
113.3323,1.011005,0.8202362,1.068886,0.9667091
113.3323,1.119061,0.8261414,1.197319,1.047507
113.3323,0.8249435,0.7520065,1.194946,0.9239655
113.3323,0.8662338,1.048264,0.8163452,0.9102809
113.3374,1.403461,1.043976,0.9666672,1.138035
113.3374,0.9399567,1.031662,0.941658,0.9710922
113.3374,1.011005,0.8202362,1.068886,0.9667091
113.3374,1.119061,0.8261414,1.197319,1.047507
113.3374,0.8249435,0.7520065,1.194946,0.9239655
113.3374,0.8662338,1.048264,0.8163452,0.9102809
113.3435,1.403461,1.043976,0.9666672,1.138035
113.3435,0.9399567,1.031662,0.941658,0.9710922
113.3435,1.011005,0.8202362,1.068886,0.9667091
113.3435,1.119061,0.8261414,1.197319,1.047507
113.3435,0.8249435,0.7520065,1.194946,0.9239655
113.3435,0.8662338,1.048264,0.8163452,0.9102809
113.35,1.403461,1.043976,0.9666672,1.138035
113.35,0.9399567,1.031662,0.941658,0.9710922
113.35,1.011005,0.8202362,1.068886,0.9667091
113.35,1.119061,0.8261414,1.197319,1.047507
113.35,0.8249435,0.7520065,1.194946,0.9239655
113.35,0.8662338,1.048264,0.8163452,0.9102809
113.3559,1.403461,1.043976,0.9666672,1.138035
113.3559,0.9399567,1.031662,0.941658,0.9710922
113.3559,1.011005,0.8202362,1.068886,0.9667091
113.3559,1.119061,0.8261414,1.197319,1.047507
113.3559,0.8249435,0.7520065,1.194946,0.9239655
113.3559,0.8662338,1.048264,0.8163452,0.9102809
113.3628,1.403461,1.043976,0.9666672,1.138035
113.3628,0.9399567,1.031662,0.941658,0.9710922
113.3628,1.011005,0.8202362,1.068886,0.9667091
113.3628,1.119061,0.8261414,1.197319,1.047507
113.3628,0.8249435,0.7520065,1.194946,0.9239655
113.3628,0.8662338,1.048264,0.8163452,0.9102809
113.3691,1.403461,1.043976,0.9666672,1.138035
113.3691,0.9399567,1.031662,0.941658,0.9710922
113.3691,1.011005,0.8202362,1.068886,0.9667091
113.3691,1.119061,0.8261414,1.197319,1.047507
113.3691,0.8249435,0.7520065,1.194946,0.9239655
113.3691,0.8662338,1.048264,0.8163452,0.9102809
113.3752,1.403461,1.043976,0.9666672,1.138035
113.3752,0.9399567,1.031662,0.941658,0.9710922
113.3752,1.011005,0.8202362,1.068886,0.9667091
113.3752,1.119061,0.8261414,1.197319,1.047507
113.3752,0.8249435,0.7520065,1.194946,0.9239655
113.3752,0.8662338,1.048264,0.8163452,0.9102809
113.3817,1.403461,1.043976,0.9666672,1.138035
113.3817,0.9399567,1.031662,0.941658,0.9710922
113.3817,1.011005,0.8202362,1.068886,0.9667091
113.3817,1.119061,0.8261414,1.197319,1.047507
113.3817,0.8249435,0.7520065,1.194946,0.9239655
113.3817,0.8662338,1.048264,0.8163452,0.9102809
113.3882,1.403461,1.043976,0.9666672,1.138035
113.3882,0.9399567,1.031662,0.941658,0.9710922
113.3882,1.011005,0.8202362,1.068886,0.9667091
113.3882,1.119061,0.8261414,1.197319,1.047507
113.3882,0.8249435,0.7520065,1.194946,0.9239655
113.3882,0.8662338,1.048264,0.8163452,0.9102809
113.3956,1.403461,1.043976,0.9666672,1.138035
113.3956,0.9399567,1.031662,0.941658,0.9710922
113.3956,1.011005,0.8202362,1.068886,0.9667091
113.3956,1.119061,0.8261414,1.197319,1.047507
113.3956,0.8249435,0.7520065,1.194946,0.9239655
113.3956,0.8662338,1.048264,0.8163452,0.9102809
113.4015,1.403461,1.043976,0.9666672,1.138035
113.4015,0.9399567,1.031662,0.941658,0.9710922
113.4015,1.011005,0.8202362,1.068886,0.9667091
113.4015,1.119061,0.8261414,1.197319,1.047507
113.4015,0.8249435,0.7520065,1.194946,0.9239655
113.4015,0.8662338,1.048264,0.8163452,0.9102809
113.4075,1.403461,1.043976,0.9666672,1.138035
113.4075,0.9399567,1.031662,0.941658,0.9710922
113.4075,1.011005,0.8202362,1.068886,0.9667091
113.4075,1.119061,0.8261414,1.197319,1.047507
113.4075,0.8249435,0.7520065,1.194946,0.9239655
113.4075,0.8662338,1.048264,0.8163452,0.9102809
113.4145,1.403461,1.043976,0.9666672,1.138035
113.4145,0.9399567,1.031662,0.941658,0.9710922
113.4145,1.011005,0.8202362,1.068886,0.9667091
113.4145,1.119061,0.8261414,1.197319,1.047507
113.4145,0.8249435,0.7520065,1.194946,0.9239655
113.4145,0.8662338,1.048264,0.8163452,0.9102809
113.4193,1.403461,1.043976,0.9666672,1.138035
113.4193,0.9399567,1.031662,0.941658,0.9710922
113.4193,1.011005,0.8202362,1.068886,0.9667091
113.4193,1.119061,0.8261414,1.197319,1.047507
113.4193,0.8249435,0.7520065,1.194946,0.9239655
113.4193,0.8662338,1.048264,0.8163452,0.9102809
113.4262,1.403461,1.043976,0.9666672,1.138035
113.4262,0.9399567,1.031662,0.941658,0.9710922
113.4262,1.011005,0.8202362,1.068886,0.9667091
113.4262,1.119061,0.8261414,1.197319,1.047507
113.4262,0.8249435,0.7520065,1.194946,0.9239655
113.4262,0.8662338,1.048264,0.8163452,0.9102809
113.4329,1.403461,1.043976,0.9666672,1.138035
113.4329,0.9399567,1.031662,0.941658,0.9710922
113.4329,1.011005,0.8202362,1.068886,0.9667091
113.4329,1.119061,0.8261414,1.197319,1.047507
113.4329,0.8249435,0.7520065,1.194946,0.9239655
113.4329,0.8662338,1.048264,0.8163452,0.9102809
113.4378,1.403461,1.043976,0.9666672,1.138035
113.4378,0.9399567,1.031662,0.941658,0.9710922
113.4378,1.011005,0.8202362,1.068886,0.9667091
113.4378,1.119061,0.8261414,1.197319,1.047507
113.4378,0.8249435,0.7520065,1.194946,0.9239655
113.4378,0.8662338,1.048264,0.8163452,0.9102809
113.4454,1.403461,1.043976,0.9666672,1.138035
113.4454,0.9399567,1.031662,0.941658,0.9710922
113.4454,1.011005,0.8202362,1.068886,0.9667091
113.4454,1.119061,0.8261414,1.197319,1.047507
113.4454,0.8249435,0.7520065,1.194946,0.9239655
113.4454,0.8662338,1.048264,0.8163452,0.9102809
113.4513,1.403461,1.043976,0.9666672,1.138035
113.4513,0.9399567,1.031662,0.941658,0.9710922
113.4513,1.011005,0.8202362,1.068886,0.9667091
113.4513,1.119061,0.8261414,1.197319,1.047507
113.4513,0.8249435,0.7520065,1.194946,0.9239655
113.4513,0.8662338,1.048264,0.8163452,0.9102809
113.4563,1.403461,1.043976,0.9666672,1.138035
113.4563,0.9399567,1.031662,0.941658,0.9710922
113.4563,1.011005,0.8202362,1.068886,0.9667091
113.4563,1.119061,0.8261414,1.197319,1.047507
113.4563,0.8249435,0.7520065,1.194946,0.9239655
113.4563,0.8662338,1.048264,0.8163452,0.9102809
113.4634,1.403461,1.043976,0.9666672,1.138035
113.4634,0.9399567,1.031662,0.941658,0.9710922
113.4634,1.011005,0.8202362,1.068886,0.9667091
113.4634,1.119061,0.8261414,1.197319,1.047507
113.4634,0.8249435,0.7520065,1.194946,0.9239655
113.4634,0.8662338,1.048264,0.8163452,0.9102809
113.4698,1.403461,1.043976,0.9666672,1.138035
113.4698,0.9399567,1.031662,0.941658,0.9710922
113.4698,1.011005,0.8202362,1.068886,0.9667091
113.4698,1.119061,0.8261414,1.197319,1.047507
113.4698,0.8249435,0.7520065,1.194946,0.9239655
113.4698,0.8662338,1.048264,0.8163452,0.9102809
113.4756,1.403461,1.043976,0.9666672,1.138035
113.4756,0.9399567,1.031662,0.941658,0.9710922
113.4756,1.011005,0.8202362,1.068886,0.9667091
113.4756,1.119061,0.8261414,1.197319,1.047507
113.4756,0.8249435,0.7520065,1.194946,0.9239655
113.4756,0.8662338,1.048264,0.8163452,0.9102809
113.4816,1.403461,1.043976,0.9666672,1.138035
113.4816,0.9399567,1.031662,0.941658,0.9710922
113.4816,1.011005,0.8202362,1.068886,0.9667091
113.4816,1.119061,0.8261414,1.197319,1.047507
113.4816,0.8249435,0.7520065,1.194946,0.9239655
113.4816,0.8662338,1.048264,0.8163452,0.9102809
113.4871,1.403461,1.043976,0.9666672,1.138035
113.4871,0.9399567,1.031662,0.941658,0.9710922
113.4871,1.011005,0.8202362,1.068886,0.9667091
113.4871,1.119061,0.8261414,1.197319,1.047507
113.4871,0.8249435,0.7520065,1.194946,0.9239655
113.4871,0.8662338,1.048264,0.8163452,0.9102809
113.4949,1.403461,1.043976,0.9666672,1.138035
113.4949,0.9399567,1.031662,0.941658,0.9710922
