time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.1344,1,1371.206,698.0516,1371.216,698.0629
105.1405,1,1370.509,697.2673,1370.863,697.6651
105.1457,1,1370.509,697.2673,1370.686,697.4662
105.1541,1,1370.509,697.2673,1370.597,697.3667
105.1588,1,1370.509,697.2673,1370.553,697.317
105.1662,1,1369.794,696.254,1370.173,696.7855
105.173,1,1369.794,696.254,1369.983,696.5198
105.178,1,1369.794,696.254,1369.888,696.3869
105.185,1,1369.794,696.254,1369.841,696.3204
105.1908,1,1369.794,696.254,1369.817,696.2872
105.1985,1,1368.84,695.0282,1369.329,695.6577
105.2042,1,1368.84,695.0282,1369.084,695.343
105.21,1,1368.84,695.0282,1368.962,695.1855
105.2202,1,1368.84,695.0282,1368.901,695.1069
105.2249,1,1368.84,695.0282,1368.871,695.0675
105.231,1,1367.429,693.41,1368.15,694.2388
105.2368,1,1367.429,693.41,1367.79,693.8243
105.2507,1,1367.429,693.41,1367.609,693.6172
105.2564,1,1365.843,691.6506,1366.726,692.6339
105.2714,1,1365.843,691.6506,1366.284,692.1423
105.2764,1,1365.843,691.6506,1366.063,691.8965
105.2811,1,1365.843,691.6506,1365.953,691.7736
105.2879,1,1363.855,689.0101,1364.904,690.3918
105.2931,1,1363.855,689.0101,1364.379,689.701
105.2985,1,1363.855,689.0101,1364.117,689.3556
105.3044,1,1363.855,689.0101,1363.986,689.1829
105.3103,1,1363.855,689.0101,1363.92,689.0965
105.3157,1,1363.855,689.0101,1363.887,689.0533
105.321,1,1360.553,685.6018,1362.22,687.3276
105.3259,1,1360.553,685.6018,1361.386,686.4647
105.3319,1,1360.553,685.6018,1360.969,686.0333
105.3375,1,1360.553,685.6018,1360.761,685.8175
105.3425,1,1360.553,685.6018,1360.657,685.7097
105.3493,1,1356.707,681.4977,1358.682,683.6037
105.3548,1,1356.707,681.4977,1357.694,682.5507
105.3601,1,1356.707,681.4977,1357.2,682.0242
105.3661,1,1356.707,681.4977,1356.953,681.761
105.3724,1,1356.707,681.4977,1356.83,681.6294
105.3776,1,1352.949,677.7299,1354.89,679.6797
105.383,1,1352.949,677.7299,1353.919,678.7048
105.3899,1,1352.949,677.7299,1353.434,678.2174
105.3949,1,1352.949,677.7299,1353.192,677.9736
105.4018,1,1352.949,677.7299,1353.071,677.8518
105.4075,1,1349.976,673.744,1351.523,675.7979
105.4152,1,1349.976,673.744,1350.75,674.771
105.4209,1,1349.976,673.744,1350.363,674.2575
105.4257,1,1349.976,673.744,1350.169,674.0007
105.4361,1,1349.976,673.744,1350.073,673.8724
105.4409,1,1346.49,669.493,1348.281,671.6827
105.4526,1,1346.49,669.493,1347.386,670.5878
105.4577,1,1346.49,669.493,1346.938,670.0404
105.4695,1,1342.151,664.3318,1344.544,667.1861
105.4745,1,1342.151,664.3318,1343.347,665.7589
105.4857,1,1342.151,664.3318,1342.749,665.0453
105.4913,1,1342.151,664.3318,1342.45,664.6886
105.5033,1,1337.444,660.3856,1339.947,662.5371
105.5168,1,1337.444,660.3856,1338.695,661.4613
105.5216,1,1337.444,660.3856,1338.07,660.9235
105.5274,1,1337.444,660.3856,1337.757,660.6545
105.5324,1,1333.532,657.046,1335.644,658.8502
105.5379,1,1333.532,657.046,1334.588,657.9481
105.543,1,1333.532,657.046,1334.06,657.4971
105.549,1,1333.532,657.046,1333.796,657.2715
105.5546,1,1333.532,657.046,1333.664,657.1587
105.5596,1,1329.462,653.9752,1331.563,655.567
105.5644,1,1329.462,653.9752,1330.512,654.7711
105.5707,1,1329.462,653.9752,1329.987,654.3732
105.5757,1,1329.462,653.9752,1329.724,654.1742
105.5807,1,1329.462,653.9752,1329.593,654.0747
105.5861,1,1329.462,653.9752,1329.527,654.025
105.5925,1,1325.432,650.55,1327.48,652.2875
105.5981,1,1325.432,650.55,1326.456,651.4188
105.6036,1,1325.432,650.55,1325.944,650.9844
105.6093,1,1325.432,650.55,1325.688,650.7672
105.6145,1,1325.432,650.55,1325.56,650.6586
105.6199,1,1321.622,647.5353,1323.591,649.097
105.6248,1,1321.622,647.5353,1322.606,648.3162
105.6306,1,1321.622,647.5353,1322.114,647.9258
105.6363,1,1321.622,647.5353,1321.868,647.7306
105.6412,1,1321.622,647.5353,1321.745,647.6329
105.646,1,1321.622,647.5353,1321.683,647.5841
105.6535,1,1319.13,644.2343,1320.407,645.9092
105.6585,1,1319.13,644.2343,1319.769,645.0717
105.6658,1,1319.13,644.2343,1319.449,644.653
105.672,1,1319.13,644.2343,1319.29,644.4436
105.6767,1,1319.13,644.2343,1319.21,644.3389
105.685,1,1317.176,641.2938,1318.193,642.8163
105.6905,1,1317.176,641.2938,1317.684,642.0551
105.6987,1,1317.176,641.2938,1317.43,641.6744
105.7043,1,1317.176,641.2938,1317.303,641.4841
105.7094,1,1314.65,638.5137,1315.976,639.9989
105.7186,1,1314.65,638.5137,1315.313,639.2563
105.7232,1,1314.65,638.5137,1314.981,638.885
105.736,1,1314.65,638.5137,1314.815,638.6993
105.7472,1,1312.316,636.3841,1313.566,637.5417
105.7543,1,1312.316,636.3841,1312.941,636.9629
105.7646,1,1312.316,636.3841,1312.628,636.6735
105.771,1,1312.175,634.5475,1312.402,635.6105
105.7809,1,1312.175,634.5475,1312.288,635.079
105.7862,1,1312.175,634.5475,1312.232,634.8132
105.7928,1,1312.175,634.5475,1312.203,634.6804
105.7971,1,1312.175,634.5475,1312.189,634.6139
105.8026,1,1311.547,632.2732,1311.868,633.4435
105.8093,1,1311.547,632.2732,1311.707,632.8584
105.8143,1,1311.547,632.2732,1311.627,632.5658
105.8199,1,1311.547,632.2732,1311.587,632.4195
105.8253,1,1311.547,632.2732,1311.567,632.3463
105.8316,1,1310.101,629.6426,1310.834,630.9944
105.8379,1,1310.101,629.6426,1310.468,630.3185
105.8437,1,1310.101,629.6426,1310.285,629.9805
105.8494,1,1310.101,629.6426,1310.193,629.8115
105.8562,1,1310.101,629.6426,1310.147,629.7271
105.8624,1,1308.044,625.985,1309.095,627.856
105.8703,1,1308.044,625.985,1308.569,626.9205
105.8757,1,1308.044,625.985,1308.307,626.4528
105.8808,1,1308.044,625.985,1308.175,626.2189
105.8879,1,1308.044,625.985,1308.109,626.1019
105.8937,1,1306.318,623.2709,1307.214,624.6864
105.8989,1,1306.318,623.2709,1306.766,623.9786
105.9045,1,1306.318,623.2709,1306.542,623.6248
105.9111,1,1306.318,623.2709,1306.43,623.4479
105.9169,1,1306.318,623.2709,1306.374,623.3594
105.9224,1,1304.874,620.4908,1305.624,621.925
105.9294,1,1304.874,620.4908,1305.249,621.2079
105.9351,1,1304.874,620.4908,1305.061,620.8494
105.9402,1,1304.874,620.4908,1304.968,620.67
105.9476,1,1304.874,620.4908,1304.921,620.5804
105.9534,1,1302.875,617.5129,1303.898,619.0466
105.9584,1,1302.875,617.5129,1303.387,618.2798
105.9662,1,1302.875,617.5129,1303.131,617.8964
105.9722,1,1302.875,617.5129,1303.003,617.7046
105.9807,1,1302.875,617.5129,1302.939,617.6088
105.9864,1,1301.315,614.3785,1302.127,615.9937
105.996,1,1301.315,614.3785,1301.721,615.186
106.0019,1,1301.315,614.3785,1301.518,614.7822
106.0078,1,1301.315,614.3785,1301.417,614.5803
106.0135,1,1299.926,611.744,1300.672,613.1621
106.0185,1,1299.926,611.744,1300.299,612.453
106.0244,1,1299.926,611.744,1300.113,612.0985
106.0304,1,1299.926,611.744,1300.02,611.9213
106.0354,1,1299.926,611.744,1299.973,611.8326
106.0408,1,1299.926,611.744,1299.95,611.7883
106.0475,1,1297.974,609.8831,1298.962,610.8357
106.0531,1,1297.974,609.8831,1298.468,610.3594
106.0583,1,1297.974,609.8831,1298.221,610.1212
106.0637,1,1297.974,609.8831,1298.098,610.0022
106.0704,1,1297.974,609.8831,1298.036,609.9426
106.0766,1,1296.315,608.0457,1297.175,608.9941
106.0814,1,1296.315,608.0457,1296.745,608.5199
106.088,1,1296.315,608.0457,1296.53,608.2828
106.0933,1,1296.315,608.0457,1296.422,608.1642
106.0984,1,1296.315,608.0457,1296.369,608.1049
106.1043,1,1294.203,606.1682,1295.286,607.1365
106.1107,1,1294.203,606.1682,1294.745,606.6523
106.1155,1,1294.203,606.1682,1294.474,606.4103
106.1212,1,1294.203,606.1682,1294.339,606.2892
106.1273,1,1294.203,606.1682,1294.271,606.2286
106.1327,1,1291.812,603.3546,1293.041,604.7916
106.1386,1,1291.812,603.3546,1292.427,604.0731
106.1449,1,1291.812,603.3546,1292.119,603.7139
106.1519,1,1291.812,603.3546,1291.965,603.5342
106.157,1,1291.812,603.3546,1291.888,603.4443
106.1641,1,1289.83,600.5755,1290.859,602.0099
106.1708,1,1289.83,600.5755,1290.344,601.2927
106.1765,1,1289.83,600.5755,1290.087,600.9341
106.183,1,1289.83,600.5755,1289.958,600.7548
106.1892,1,1289.83,600.5755,1289.894,600.6652
106.1969,1,1287.885,598.4131,1288.89,599.5392
106.202,1,1287.885,598.4131,1288.387,598.9762
106.2076,1,1287.885,598.4131,1288.136,598.6947
106.2138,1,1287.885,598.4131,1288.011,598.554
106.2188,1,1287.885,598.4131,1287.948,598.4835
106.2233,1,1285.724,596.3953,1286.836,597.4394
106.2316,1,1285.724,596.3953,1286.28,596.9174
106.2367,1,1285.724,596.3953,1286.002,596.6563
106.2416,1,1285.724,596.3953,1285.863,596.5258
106.2477,1,1285.724,596.3953,1285.793,596.4605
106.2527,1,1285.724,596.3953,1285.759,596.4279
106.2581,1,1283.86,595.9625,1284.809,596.1952
106.2635,1,1283.86,595.9625,1284.335,596.0789
106.2694,1,1283.86,595.9625,1284.098,596.0207
106.2745,1,1283.86,595.9625,1283.979,595.9916
106.2803,1,1283.86,595.9625,1283.92,595.9771
106.2857,1,1282.278,595.0076,1283.099,595.4923
106.2917,1,1282.278,595.0076,1282.688,595.2499
106.297,1,1282.278,595.0076,1282.483,595.1288
106.3022,1,1282.278,595.0076,1282.38,595.0682
106.3081,1,1282.278,595.0076,1282.329,595.0378
106.315,1,1280.885,593.8427,1281.607,594.4402
106.3223,1,1280.885,593.8427,1281.246,594.1415
106.3286,1,1280.885,593.8427,1281.066,593.9921
106.3333,1,1280.885,593.8427,1280.976,593.9174
106.3388,1,1280.885,593.8427,1280.931,593.88
106.3445,1,1279.413,592.5967,1280.172,593.2383
106.3515,1,1279.413,592.5967,1279.792,592.9175
106.3565,1,1279.413,592.5967,1279.603,592.7571
106.363,1,1279.413,592.5967,1279.508,592.6769
106.3694,1,1279.413,592.5967,1279.46,592.6368
106.3743,1,1277.942,591.4849,1278.701,592.0609
106.3814,1,1277.942,591.4849,1278.321,591.7729
106.3878,1,1277.942,591.4849,1278.131,591.6289
106.3932,1,1277.942,591.4849,1278.037,591.5569
106.3989,1,1277.942,591.4849,1277.989,591.5209
106.4037,1,1277.942,591.4849,1277.965,591.5029
106.4111,1,1276.396,589.7825,1277.181,590.6427
106.4166,1,1276.396,589.7825,1276.788,590.2126
106.4215,1,1276.396,589.7825,1276.592,589.9976
106.428,1,1276.396,589.7825,1276.494,589.89
106.4327,1,1276.396,589.7825,1276.445,589.8363
106.438,1,1274.651,588.1671,1275.548,589.0017
106.4507,1,1274.651,588.1671,1275.099,588.5844
106.4575,1,1274.651,588.1671,1274.875,588.3757
106.463,1,1274.651,588.1671,1274.763,588.2714
106.4687,1,1273.168,587.0075,1273.966,587.6394
106.474,1,1273.168,587.0075,1273.567,587.3235
106.4797,1,1273.168,587.0075,1273.368,587.1655
106.4846,1,1273.168,587.0075,1273.268,587.0865
106.491,1,1273.168,587.0075,1273.218,587.047
106.4966,1,1271.832,585.892,1272.525,586.4695
106.5017,1,1271.832,585.892,1272.178,586.1807
106.5082,1,1271.832,585.892,1272.005,586.0364
106.5133,1,1271.832,585.892,1271.919,585.9642
106.5182,1,1271.832,585.892,1271.875,585.9281
106.5232,1,1271.832,585.892,1271.854,585.91
106.5298,1,1270.687,584.369,1271.271,585.1395
106.535,1,1270.687,584.369,1270.979,584.7543
106.5403,1,1270.687,584.369,1270.833,584.5616
106.5459,1,1270.687,584.369,1270.76,584.4653
106.5525,1,1270.687,584.369,1270.724,584.4172
106.5576,1,1269.419,582.5536,1270.071,583.4854
106.5633,1,1269.419,582.5536,1269.745,583.0195
106.5707,1,1269.419,582.5536,1269.582,582.7866
106.5762,1,1269.419,582.5536,1269.501,582.6702
106.5814,1,1269.419,582.5536,1269.46,582.6119
106.5878,1,1268.668,580.8068,1269.064,581.7094
106.5936,1,1268.668,580.8068,1268.866,581.2581
106.5993,1,1268.668,580.8068,1268.767,581.0325
106.6043,1,1268.668,580.8068,1268.718,580.9197
106.6112,1,1268.668,580.8068,1268.693,580.8633
106.6171,1,1268.022,580.0368,1268.357,580.4501
106.6221,1,1268.022,580.0368,1268.19,580.2434
106.6317,1,1268.022,580.0368,1268.106,580.1401
106.6371,1,1268.022,580.0368,1268.064,580.0885
106.6448,1,1268.022,580.0368,1268.043,580.0626
106.6517,1,1264.616,578.458,1266.33,579.2603
106.6569,1,1264.616,578.458,1265.473,578.8591
106.666,1,1264.616,578.458,1265.045,578.6586
106.6718,1,1264.616,578.458,1264.831,578.5583
106.6782,1,1221.266,571.2843,1243.048,574.9213
106.683,1,1221.266,571.2843,1232.157,573.1028
106.6897,1,1221.266,571.2843,1226.711,572.1935
106.6954,1,1221.266,571.2843,1223.988,571.7389
106.7001,1,1221.266,571.2843,1222.627,571.5116
106.7061,1,1042.917,531.4932,1132.772,551.5024
106.7127,1,1042.917,531.4932,1087.844,541.4978
106.7179,1,1042.917,531.4932,1065.381,536.4955
106.7234,1,1042.917,531.4932,1054.149,533.9944
106.7296,1,1042.917,531.4932,1048.533,532.7438
106.7347,1,1042.917,531.4932,1045.725,532.1185
106.7405,1,843.3352,469.8484,944.5302,500.9835
106.7463,1,843.3352,469.8484,893.9327,485.4159
106.7523,1,843.3352,469.8484,868.6339,477.6321
106.758,1,843.3352,469.8484,855.9846,473.7402
106.7631,1,843.3352,469.8484,849.6599,471.7943
106.77,1,730.9385,434.6783,790.2992,453.2363
106.7756,1,730.9385,434.6783,760.6189,443.9573
106.7808,1,730.9385,434.6783,745.7787,439.3178
106.7879,1,730.9385,434.6783,738.3586,436.9981
106.7939,1,730.9385,434.6783,734.6486,435.8382
106.7993,1,676.8407,421.7877,705.7446,428.813
106.8053,1,676.8407,421.7877,691.2927,425.3003
106.812,1,676.8407,421.7877,684.0667,423.544
106.8183,1,676.8407,421.7877,680.4537,422.6658
106.8232,1,676.8407,421.7877,678.6472,422.2267
106.8301,1,652.0648,417.0256,665.356,419.6262
106.8361,1,652.0648,417.0256,658.7103,418.3259
106.841,1,652.0648,417.0256,655.3876,417.6757
106.8484,1,652.0648,417.0256,653.7262,417.3506
106.8537,1,652.0648,417.0256,652.8955,417.1881
106.8611,1,634.0087,413.4271,643.4521,415.3076
106.8676,1,634.0087,413.4271,638.7303,414.3673
106.8727,1,634.0087,413.4271,636.3695,413.8972
106.8804,1,634.0087,413.4271,635.1891,413.6621
106.8856,1,634.0087,413.4271,634.5989,413.5446
106.8914,1,630.6578,413.9179,632.6284,413.7312
106.8972,1,630.6578,413.9179,631.6431,413.8246
106.9026,1,630.6578,413.9179,631.1505,413.8712
106.9091,1,630.6578,413.9179,630.9042,413.8945
106.9143,1,630.6578,413.9179,630.781,413.9062
106.9205,1,629.6303,412.9597,630.2057,413.4329
106.9264,1,629.6303,412.9597,629.918,413.1963
106.932,1,629.6303,412.9597,629.7742,413.078
106.937,1,629.6303,412.9597,629.7023,413.0189
106.9421,1,629.6303,412.9597,629.6663,412.9893
106.9483,1,628.919,413.1867,629.2926,413.088
106.9543,1,628.919,413.1867,629.1058,413.1373
106.9597,1,628.919,413.1867,629.0125,413.162
106.9648,1,628.919,413.1867,628.9657,413.1743
106.9712,1,628.919,413.1867,628.9424,413.1805
106.9764,1,628.919,413.1867,628.9307,413.1836
106.9816,1,627.4485,412.7148,628.1896,412.9492
106.9885,1,627.4485,412.7148,627.819,412.832
106.9943,1,627.4485,412.7148,627.6338,412.7734
106.9991,1,627.4485,412.7148,627.5411,412.7441
107.0054,1,627.4485,412.7148,627.4948,412.7295
107.0121,1,626.0971,413.1175,626.796,412.9235
107.0181,1,626.0971,413.1175,626.4465,413.0205
107.0233,1,626.0971,413.1175,626.2719,413.069
107.0302,1,626.0971,413.1175,626.1844,413.0933
107.0367,1,626.0971,413.1175,626.1407,413.1054
107.0416,1,643.6285,420.9015,634.8846,417.0034
107.0486,1,643.6285,420.9015,639.2566,418.9525
107.0542,1,643.6285,420.9015,641.4426,419.9269
107.0591,1,643.6285,420.9015,642.5355,420.4142
107.0651,1,643.6285,420.9015,643.082,420.6578
107.0713,1,766.0174,467.7779,704.5497,444.2179
107.0766,1,766.0174,467.7779,735.2836,455.9979
107.0823,1,766.0174,467.7779,750.6505,461.8879
107.0881,1,766.0174,467.7779,758.334,464.8329
107.0932,1,766.0174,467.7779,762.1757,466.3054
107.0982,1,766.0174,467.7779,764.0966,467.0417
107.1036,1,1006.993,563.9345,885.5449,515.4881
107.1136,1,1006.993,563.9345,946.2692,539.7113
107.1195,1,1006.993,563.9345,976.6312,551.8229
107.1308,1,1166.332,625.7462,1071.481,588.7845
107.1364,1,1166.332,625.7462,1118.906,607.2654
107.142,1,1166.332,625.7462,1142.619,616.5057
107.1492,1,1166.332,625.7462,1154.475,621.126
107.1549,1,1166.332,625.7462,1160.403,623.436
107.1615,1,1245.236,656.7753,1202.82,640.1057
107.1688,1,1245.236,656.7753,1224.028,648.4406
107.1752,1,1245.236,656.7753,1234.632,652.6079
107.1821,1,1245.236,656.7753,1239.934,654.6917
107.1893,1,1245.236,656.7753,1242.585,655.7335
107.1955,1,1284.805,672.2043,1263.695,663.9689
107.2015,1,1284.805,672.2043,1274.25,668.0867
107.2085,1,1284.805,672.2043,1279.528,670.1455
107.2143,1,1284.805,672.2043,1282.166,671.1749
107.2196,1,1284.805,672.2043,1283.486,671.6896
107.2252,1,1301.614,679.2713,1292.55,675.4805
107.2322,1,1301.614,679.2713,1297.082,677.3759
107.2391,1,1301.614,679.2713,1299.348,678.3236
107.2452,1,1301.614,679.2713,1300.481,678.7975
107.2523,1,1308.458,681.777,1304.469,680.2872
107.2574,1,1308.458,681.777,1306.463,681.0321
107.2643,1,1308.458,681.777,1307.46,681.4045
107.2708,1,1308.458,681.777,1307.959,681.5908
107.2758,1,1308.458,681.777,1308.208,681.684
107.284,1,1311.852,682.8273,1310.03,682.2556
107.2906,1,1311.852,682.8273,1310.941,682.5415
107.2994,1,1311.852,682.8273,1311.397,682.6844
107.3053,1,1311.852,682.8273,1311.625,682.7559
107.3148,1,1316.235,685.3276,1313.93,684.0417
107.3206,1,1316.235,685.3276,1315.082,684.6847
107.3319,1,1316.235,685.3276,1315.659,685.0062
107.3372,1,1316.235,685.3276,1315.947,685.1669
107.3515,1,1317.973,687.2504,1316.96,686.2086
107.3563,1,1317.973,687.2504,1317.466,686.7295
107.3617,1,1317.973,687.2504,1317.72,686.99
107.3683,1,1317.973,687.2504,1317.846,687.1202
107.3736,1,1328.254,692.8903,1323.05,690.0052
107.3793,1,1328.254,692.8903,1325.652,691.4478
107.3846,1,1328.254,692.8903,1326.953,692.1691
107.3906,1,1328.254,692.8903,1327.604,692.5297
107.3963,1,1328.254,692.8903,1327.929,692.71
107.4016,1,1344.269,701.6851,1336.099,697.1975
107.4084,1,1344.269,701.6851,1340.184,699.4413
107.414,1,1344.269,701.6851,1342.226,700.5632
107.4188,1,1344.269,701.6851,1343.248,701.1241
107.4238,1,1344.269,701.6851,1343.758,701.4046
107.4299,1,1344.269,701.6851,1344.013,701.5448
107.4352,1,1357.833,711.1172,1350.923,706.3311
107.4402,1,1357.833,711.1172,1354.378,708.7241
107.4454,1,1357.833,711.1172,1356.106,709.9207
107.4514,1,1357.833,711.1172,1356.97,710.5189
107.4567,1,1357.833,711.1172,1357.402,710.8181
107.4622,1,1369.183,719.1297,1363.292,714.9739
107.4692,1,1369.183,719.1297,1366.238,717.0518
107.4745,1,1369.183,719.1297,1367.711,718.0907
107.4815,1,1369.183,719.1297,1368.447,718.6102
107.4881,1,1369.183,719.1297,1368.815,718.87
107.493,1,1376.959,724.3764,1372.887,721.6232
107.5008,1,1376.959,724.3764,1374.923,722.9998
107.5057,1,1376.959,724.3764,1375.941,723.6881
107.5114,1,1376.959,724.3764,1376.45,724.0322
107.5193,1,1376.959,724.3764,1376.705,724.2043
107.5242,1,1382.831,728.6064,1379.768,726.4054
107.5357,1,1382.831,728.6064,1381.3,727.5059
107.5407,1,1382.831,728.6064,1382.065,728.0562
107.552,1,1382.831,728.6064,1382.448,728.3313
107.5568,1,1388.623,734.36,1385.536,731.3457
107.57,1,1388.623,734.36,1387.079,732.8529
107.5857,1,1391.863,737.1499,1389.471,735.0014
107.5911,1,1391.863,737.1499,1390.667,736.0757
107.5964,1,1391.863,737.1499,1391.265,736.6128
107.6024,1,1391.863,737.1499,1391.564,736.8813
107.6082,1,1391.863,737.1499,1391.714,737.0156
107.6136,1,1394.773,741.2529,1393.243,739.1343
107.619,1,1394.773,741.2529,1394.008,740.1936
107.6248,1,1394.773,741.2529,1394.39,740.7233
107.6307,1,1394.773,741.2529,1394.581,740.9881
107.6361,1,1394.773,741.2529,1394.677,741.1205
107.6411,1,1394.773,741.2529,1394.725,741.1867
107.6462,1,1396.727,744.4568,1395.726,742.8218
107.6526,1,1396.727,744.4568,1396.226,743.6393
107.6579,1,1396.727,744.4568,1396.477,744.048
107.6633,1,1396.727,744.4568,1396.602,744.2524
107.671,1,1396.727,744.4568,1396.664,744.3546
107.6761,1,1398.396,747.2186,1397.53,745.7866
107.6879,1,1398.396,747.2186,1397.963,746.5026
107.6925,1,1398.396,747.2186,1398.179,746.8606
107.6992,1,1398.396,747.2186,1398.287,747.0396
107.7052,1,1399.399,749.7803,1398.843,748.41
107.711,1,1399.399,749.7803,1399.121,749.0952
107.7187,1,1399.399,749.7803,1399.26,749.4377
107.7233,1,1399.399,749.7803,1399.33,749.609
107.7333,1,1400.566,751.7285,1399.948,750.6688
107.739,1,1400.566,751.7285,1400.257,751.1986
107.7502,1,1400.566,751.7285,1400.411,751.4636
107.7559,1,1400.566,751.7285,1400.489,751.5961
107.7691,1,1401.322,752.8515,1400.905,752.2238
107.7829,1,1401.322,752.8515,1401.113,752.5376
107.7897,1,1401.322,752.8515,1401.217,752.6946
107.7948,1,1396.904,748.04,1399.061,750.3673
107.7997,1,1396.904,748.04,1397.982,749.2036
107.8049,1,1396.904,748.04,1397.443,748.6218
107.8109,1,1396.904,748.04,1397.174,748.3309
107.8165,1,1396.904,748.04,1397.039,748.1854
107.8231,1,1396.904,748.04,1396.971,748.1127
107.8299,1,1319.075,648.7639,1358.023,698.4382
107.8353,1,1319.075,648.7639,1338.549,673.6011
107.84,1,1319.075,648.7639,1328.812,661.1825
107.8447,1,1319.075,648.7639,1323.944,654.9731
107.8508,1,1319.075,648.7639,1321.509,651.8685
107.8563,1,1129.959,399.0942,1225.734,525.4813
107.8612,1,1129.959,399.0942,1177.847,462.2878
107.8676,1,1129.959,399.0942,1153.903,430.691
107.8728,1,1129.959,399.0942,1141.931,414.8926
107.8776,1,1129.959,399.0942,1135.945,406.9934
107.8842,1,1009.958,241.0587,1072.952,324.026
107.8902,1,1009.958,241.0587,1041.455,282.5424
107.895,1,1009.958,241.0587,1025.707,261.8005
107.9017,1,1009.958,241.0587,1017.832,251.4296
107.9072,1,1009.958,241.0587,1013.895,246.2441
107.9153,1,964.4885,178.5437,989.1919,212.3939
107.9208,1,964.4885,178.5437,976.8402,195.4688
107.9252,1,964.4885,178.5437,970.6643,187.0063
