time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.0541,0.8446808,0.8523026,0.9588165,0.8852666
122.0541,0.6559753,0.6885681,0.8468857,0.7304764
122.0541,0.839756,0.8256912,1.096725,0.9207242
122.0541,0.6856155,1.03553,0.8141022,0.8450826
122.0541,0.9701538,0.7419586,0.87117,0.8610942
122.0629,0.7779846,0.9921951,0.8998108,0.8899968
122.0629,0.8446808,0.8523026,0.9588165,0.8852666
122.0629,0.6559753,0.6885681,0.8468857,0.7304764
122.0629,0.839756,0.8256912,1.096725,0.9207242
122.0629,0.6856155,1.03553,0.8141022,0.8450826
122.0629,0.9701538,0.7419586,0.87117,0.8610942
122.0753,0.7779846,0.9921951,0.8998108,0.8899968
122.0753,0.8446808,0.8523026,0.9588165,0.8852666
122.0753,0.6559753,0.6885681,0.8468857,0.7304764
122.0753,0.839756,0.8256912,1.096725,0.9207242
122.0753,0.6856155,1.03553,0.8141022,0.8450826
122.0753,0.9701538,0.7419586,0.87117,0.8610942
122.0822,0.7779846,0.9921951,0.8998108,0.8899968
122.0822,0.8446808,0.8523026,0.9588165,0.8852666
122.0822,0.6559753,0.6885681,0.8468857,0.7304764
122.0822,0.839756,0.8256912,1.096725,0.9207242
122.0822,0.6856155,1.03553,0.8141022,0.8450826
122.0822,0.9701538,0.7419586,0.87117,0.8610942
122.0966,0.7779846,0.9921951,0.8998108,0.8899968
122.0966,0.8446808,0.8523026,0.9588165,0.8852666
122.0966,0.6559753,0.6885681,0.8468857,0.7304764
122.0966,0.839756,0.8256912,1.096725,0.9207242
122.0966,0.6856155,1.03553,0.8141022,0.8450826
122.0966,0.9701538,0.7419586,0.87117,0.8610942
122.1048,0.7779846,0.9921951,0.8998108,0.8899968
122.1048,0.8446808,0.8523026,0.9588165,0.8852666
122.1048,0.6559753,0.6885681,0.8468857,0.7304764
122.1048,0.839756,0.8256912,1.096725,0.9207242
122.1048,0.6856155,1.03553,0.8141022,0.8450826
122.1048,0.9701538,0.7419586,0.87117,0.8610942
122.1129,0.7779846,0.9921951,0.8998108,0.8899968
122.1129,0.8446808,0.8523026,0.9588165,0.8852666
122.1129,0.6559753,0.6885681,0.8468857,0.7304764
122.1129,0.839756,0.8256912,1.096725,0.9207242
122.1129,0.6856155,1.03553,0.8141022,0.8450826
122.1129,0.9701538,0.7419586,0.87117,0.8610942
122.1198,0.7779846,0.9921951,0.8998108,0.8899968
122.1198,0.8446808,0.8523026,0.9588165,0.8852666
122.1198,0.6559753,0.6885681,0.8468857,0.7304764
122.1198,0.839756,0.8256912,1.096725,0.9207242
122.1198,0.6856155,1.03553,0.8141022,0.8450826
122.1198,0.9701538,0.7419586,0.87117,0.8610942
122.1265,0.7779846,0.9921951,0.8998108,0.8899968
122.1265,0.8446808,0.8523026,0.9588165,0.8852666
122.1265,0.6559753,0.6885681,0.8468857,0.7304764
122.1265,0.839756,0.8256912,1.096725,0.9207242
122.1265,0.6856155,1.03553,0.8141022,0.8450826
122.1265,0.9701538,0.7419586,0.87117,0.8610942
122.1347,0.7779846,0.9921951,0.8998108,0.8899968
122.1347,0.8446808,0.8523026,0.9588165,0.8852666
122.1347,0.6559753,0.6885681,0.8468857,0.7304764
122.1347,0.839756,0.8256912,1.096725,0.9207242
122.1347,0.6856155,1.03553,0.8141022,0.8450826
122.1347,0.9701538,0.7419586,0.87117,0.8610942
122.1419,0.7779846,0.9921951,0.8998108,0.8899968
122.1419,0.8446808,0.8523026,0.9588165,0.8852666
122.1419,0.6559753,0.6885681,0.8468857,0.7304764
122.1419,0.839756,0.8256912,1.096725,0.9207242
122.1419,0.6856155,1.03553,0.8141022,0.8450826
122.1419,0.9701538,0.7419586,0.87117,0.8610942
122.1496,0.7779846,0.9921951,0.8998108,0.8899968
122.1496,0.8446808,0.8523026,0.9588165,0.8852666
122.1496,0.6559753,0.6885681,0.8468857,0.7304764
122.1496,0.839756,0.8256912,1.096725,0.9207242
122.1496,0.6856155,1.03553,0.8141022,0.8450826
122.1496,0.9701538,0.7419586,0.87117,0.8610942
122.1578,0.7779846,0.9921951,0.8998108,0.8899968
122.1578,0.8446808,0.8523026,0.9588165,0.8852666
122.1578,0.6559753,0.6885681,0.8468857,0.7304764
122.1578,0.839756,0.8256912,1.096725,0.9207242
122.1578,0.6856155,1.03553,0.8141022,0.8450826
122.1578,0.9701538,0.7419586,0.87117,0.8610942
122.1643,0.7779846,0.9921951,0.8998108,0.8899968
122.1643,0.8446808,0.8523026,0.9588165,0.8852666
122.1643,0.6559753,0.6885681,0.8468857,0.7304764
122.1643,0.839756,0.8256912,1.096725,0.9207242
122.1643,0.6856155,1.03553,0.8141022,0.8450826
122.1643,0.9701538,0.7419586,0.87117,0.8610942
122.1737,0.7779846,0.9921951,0.8998108,0.8899968
122.1737,0.8446808,0.8523026,0.9588165,0.8852666
122.1737,0.6559753,0.6885681,0.8468857,0.7304764
122.1737,0.839756,0.8256912,1.096725,0.9207242
122.1737,0.6856155,1.03553,0.8141022,0.8450826
122.1737,0.9701538,0.7419586,0.87117,0.8610942
122.1808,0.7779846,0.9921951,0.8998108,0.8899968
122.1808,0.8446808,0.8523026,0.9588165,0.8852666
122.1808,0.6559753,0.6885681,0.8468857,0.7304764
122.1808,0.839756,0.8256912,1.096725,0.9207242
122.1808,0.6856155,1.03553,0.8141022,0.8450826
122.1808,0.9701538,0.7419586,0.87117,0.8610942
122.19,0.7779846,0.9921951,0.8998108,0.8899968
122.19,0.8446808,0.8523026,0.9588165,0.8852666
122.19,0.6559753,0.6885681,0.8468857,0.7304764
122.19,0.839756,0.8256912,1.096725,0.9207242
122.19,0.6856155,1.03553,0.8141022,0.8450826
122.19,0.9701538,0.7419586,0.87117,0.8610942
122.1984,0.7779846,0.9921951,0.8998108,0.8899968
122.1984,0.8446808,0.8523026,0.9588165,0.8852666
122.1984,0.6559753,0.6885681,0.8468857,0.7304764
122.1984,0.839756,0.8256912,1.096725,0.9207242
122.1984,0.6856155,1.03553,0.8141022,0.8450826
122.1984,0.9701538,0.7419586,0.87117,0.8610942
122.2065,0.7779846,0.9921951,0.8998108,0.8899968
122.2065,0.8446808,0.8523026,0.9588165,0.8852666
122.2065,0.6559753,0.6885681,0.8468857,0.7304764
122.2065,0.839756,0.8256912,1.096725,0.9207242
122.2065,0.6856155,1.03553,0.8141022,0.8450826
122.2065,0.9701538,0.7419586,0.87117,0.8610942
122.2152,0.7779846,0.9921951,0.8998108,0.8899968
122.2152,0.8446808,0.8523026,0.9588165,0.8852666
122.2152,0.6559753,0.6885681,0.8468857,0.7304764
122.2152,0.839756,0.8256912,1.096725,0.9207242
122.2152,0.6856155,1.03553,0.8141022,0.8450826
122.2152,0.9701538,0.7419586,0.87117,0.8610942
122.2227,0.7779846,0.9921951,0.8998108,0.8899968
122.2227,0.8446808,0.8523026,0.9588165,0.8852666
122.2227,0.6559753,0.6885681,0.8468857,0.7304764
122.2227,0.839756,0.8256912,1.096725,0.9207242
122.2227,0.6856155,1.03553,0.8141022,0.8450826
122.2227,0.9701538,0.7419586,0.87117,0.8610942
122.2309,0.7779846,0.9921951,0.8998108,0.8899968
122.2309,0.8446808,0.8523026,0.9588165,0.8852666
122.2309,0.6559753,0.6885681,0.8468857,0.7304764
122.2309,0.839756,0.8256912,1.096725,0.9207242
122.2309,0.6856155,1.03553,0.8141022,0.8450826
122.2309,0.9701538,0.7419586,0.87117,0.8610942
122.2387,0.7779846,0.9921951,0.8998108,0.8899968
122.2387,0.8446808,0.8523026,0.9588165,0.8852666
122.2387,0.6559753,0.6885681,0.8468857,0.7304764
122.2387,0.839756,0.8256912,1.096725,0.9207242
122.2387,0.6856155,1.03553,0.8141022,0.8450826
122.2387,0.9701538,0.7419586,0.87117,0.8610942
122.2456,0.7779846,0.9921951,0.8998108,0.8899968
122.2456,0.8446808,0.8523026,0.9588165,0.8852666
122.2456,0.6559753,0.6885681,0.8468857,0.7304764
122.2456,0.839756,0.8256912,1.096725,0.9207242
122.2456,0.6856155,1.03553,0.8141022,0.8450826
122.2456,0.9701538,0.7419586,0.87117,0.8610942
122.2541,0.7779846,0.9921951,0.8998108,0.8899968
122.2541,0.8446808,0.8523026,0.9588165,0.8852666
122.2541,0.6559753,0.6885681,0.8468857,0.7304764
122.2541,0.839756,0.8256912,1.096725,0.9207242
122.2541,0.6856155,1.03553,0.8141022,0.8450826
122.2541,0.9701538,0.7419586,0.87117,0.8610942
122.2616,0.7779846,0.9921951,0.8998108,0.8899968
122.2616,0.8446808,0.8523026,0.9588165,0.8852666
122.2616,0.6559753,0.6885681,0.8468857,0.7304764
122.2616,0.839756,0.8256912,1.096725,0.9207242
122.2616,0.6856155,1.03553,0.8141022,0.8450826
122.2616,0.9701538,0.7419586,0.87117,0.8610942
122.2703,0.7779846,0.9921951,0.8998108,0.8899968
122.2703,0.8446808,0.8523026,0.9588165,0.8852666
122.2703,0.6559753,0.6885681,0.8468857,0.7304764
122.2703,0.839756,0.8256912,1.096725,0.9207242
122.2703,0.6856155,1.03553,0.8141022,0.8450826
122.2703,0.9701538,0.7419586,0.87117,0.8610942
122.2785,0.7779846,0.9921951,0.8998108,0.8899968
122.2785,0.8446808,0.8523026,0.9588165,0.8852666
122.2785,0.6559753,0.6885681,0.8468857,0.7304764
122.2785,0.839756,0.8256912,1.096725,0.9207242
122.2785,0.6856155,1.03553,0.8141022,0.8450826
122.2785,0.9701538,0.7419586,0.87117,0.8610942
122.2873,0.7779846,0.9921951,0.8998108,0.8899968
122.2873,0.8446808,0.8523026,0.9588165,0.8852666
122.2873,0.6559753,0.6885681,0.8468857,0.7304764
122.2873,0.839756,0.8256912,1.096725,0.9207242
122.2873,0.6856155,1.03553,0.8141022,0.8450826
122.2873,0.9701538,0.7419586,0.87117,0.8610942
122.2956,0.7779846,0.9921951,0.8998108,0.8899968
122.2956,0.8446808,0.8523026,0.9588165,0.8852666
122.2956,0.6559753,0.6885681,0.8468857,0.7304764
122.2956,0.839756,0.8256912,1.096725,0.9207242
122.2956,0.6856155,1.03553,0.8141022,0.8450826
122.2956,0.9701538,0.7419586,0.87117,0.8610942
122.3024,0.7779846,0.9921951,0.8998108,0.8899968
122.3024,0.8446808,0.8523026,0.9588165,0.8852666
122.3024,0.6559753,0.6885681,0.8468857,0.7304764
122.3024,0.839756,0.8256912,1.096725,0.9207242
122.3024,0.6856155,1.03553,0.8141022,0.8450826
122.3024,0.9701538,0.7419586,0.87117,0.8610942
122.3119,0.7779846,0.9921951,0.8998108,0.8899968
122.3119,0.8446808,0.8523026,0.9588165,0.8852666
122.3119,0.6559753,0.6885681,0.8468857,0.7304764
122.3119,0.839756,0.8256912,1.096725,0.9207242
122.3119,0.6856155,1.03553,0.8141022,0.8450826
122.3119,0.9701538,0.7419586,0.87117,0.8610942
122.3189,0.7779846,0.9921951,0.8998108,0.8899968
122.3189,0.8446808,0.8523026,0.9588165,0.8852666
122.3189,0.6559753,0.6885681,0.8468857,0.7304764
122.3189,0.839756,0.8256912,1.096725,0.9207242
122.3189,0.6856155,1.03553,0.8141022,0.8450826
122.3189,0.9701538,0.7419586,0.87117,0.8610942
122.3275,0.7779846,0.9921951,0.8998108,0.8899968
122.3275,0.8446808,0.8523026,0.9588165,0.8852666
122.3275,0.6559753,0.6885681,0.8468857,0.7304764
122.3275,0.839756,0.8256912,1.096725,0.9207242
122.3275,0.6856155,1.03553,0.8141022,0.8450826
122.3275,0.9701538,0.7419586,0.87117,0.8610942
122.3357,0.7779846,0.9921951,0.8998108,0.8899968
122.3357,0.8446808,0.8523026,0.9588165,0.8852666
122.3357,0.6559753,0.6885681,0.8468857,0.7304764
122.3357,0.839756,0.8256912,1.096725,0.9207242
122.3357,0.6856155,1.03553,0.8141022,0.8450826
122.3357,0.9701538,0.7419586,0.87117,0.8610942
122.3471,0.7779846,0.9921951,0.8998108,0.8899968
122.3471,0.8446808,0.8523026,0.9588165,0.8852666
122.3471,0.6559753,0.6885681,0.8468857,0.7304764
122.3471,0.839756,0.8256912,1.096725,0.9207242
122.3471,0.6856155,1.03553,0.8141022,0.8450826
122.3471,0.9701538,0.7419586,0.87117,0.8610942
122.3585,0.7779846,0.9921951,0.8998108,0.8899968
122.3585,0.8446808,0.8523026,0.9588165,0.8852666
122.3585,0.6559753,0.6885681,0.8468857,0.7304764
122.3585,0.839756,0.8256912,1.096725,0.9207242
122.3585,0.6856155,1.03553,0.8141022,0.8450826
122.3585,0.9701538,0.7419586,0.87117,0.8610942
122.3655,0.7779846,0.9921951,0.8998108,0.8899968
122.3655,0.8446808,0.8523026,0.9588165,0.8852666
122.3655,0.6559753,0.6885681,0.8468857,0.7304764
122.3655,0.839756,0.8256912,1.096725,0.9207242
122.3655,0.6856155,1.03553,0.8141022,0.8450826
122.3655,0.9701538,0.7419586,0.87117,0.8610942
122.3745,0.7779846,0.9921951,0.8998108,0.8899968
122.3745,0.8446808,0.8523026,0.9588165,0.8852666
122.3745,0.6559753,0.6885681,0.8468857,0.7304764
122.3745,0.839756,0.8256912,1.096725,0.9207242
122.3745,0.6856155,1.03553,0.8141022,0.8450826
122.3745,0.9701538,0.7419586,0.87117,0.8610942
122.3819,0.7779846,0.9921951,0.8998108,0.8899968
122.3819,0.8446808,0.8523026,0.9588165,0.8852666
122.3819,0.6559753,0.6885681,0.8468857,0.7304764
122.3819,0.839756,0.8256912,1.096725,0.9207242
122.3819,0.6856155,1.03553,0.8141022,0.8450826
122.3819,0.9701538,0.7419586,0.87117,0.8610942
122.3909,0.7779846,0.9921951,0.8998108,0.8899968
122.3909,0.8446808,0.8523026,0.9588165,0.8852666
122.3909,0.6559753,0.6885681,0.8468857,0.7304764
122.3909,0.839756,0.8256912,1.096725,0.9207242
122.3909,0.6856155,1.03553,0.8141022,0.8450826
122.3909,0.9701538,0.7419586,0.87117,0.8610942
122.3979,0.7779846,0.9921951,0.8998108,0.8899968
122.3979,0.8446808,0.8523026,0.9588165,0.8852666
122.3979,0.6559753,0.6885681,0.8468857,0.7304764
122.3979,0.839756,0.8256912,1.096725,0.9207242
122.3979,0.6856155,1.03553,0.8141022,0.8450826
122.3979,0.9701538,0.7419586,0.87117,0.8610942
122.4057,0.7779846,0.9921951,0.8998108,0.8899968
122.4057,0.8446808,0.8523026,0.9588165,0.8852666
122.4057,0.6559753,0.6885681,0.8468857,0.7304764
122.4057,0.839756,0.8256912,1.096725,0.9207242
122.4057,0.6856155,1.03553,0.8141022,0.8450826
122.4057,0.9701538,0.7419586,0.87117,0.8610942
122.4142,0.7779846,0.9921951,0.8998108,0.8899968
122.4142,0.8446808,0.8523026,0.9588165,0.8852666
122.4142,0.6559753,0.6885681,0.8468857,0.7304764
122.4142,0.839756,0.8256912,1.096725,0.9207242
122.4142,0.6856155,1.03553,0.8141022,0.8450826
122.4142,0.9701538,0.7419586,0.87117,0.8610942
122.4228,0.7779846,0.9921951,0.8998108,0.8899968
122.4228,0.8446808,0.8523026,0.9588165,0.8852666
122.4228,0.6559753,0.6885681,0.8468857,0.7304764
122.4228,0.839756,0.8256912,1.096725,0.9207242
122.4228,0.6856155,1.03553,0.8141022,0.8450826
122.4228,0.9701538,0.7419586,0.87117,0.8610942
122.4318,0.7779846,0.9921951,0.8998108,0.8899968
122.4318,0.8446808,0.8523026,0.9588165,0.8852666
122.4318,0.6559753,0.6885681,0.8468857,0.7304764
122.4318,0.839756,0.8256912,1.096725,0.9207242
122.4318,0.6856155,1.03553,0.8141022,0.8450826
122.4318,0.9701538,0.7419586,0.87117,0.8610942
122.4395,0.7779846,0.9921951,0.8998108,0.8899968
122.4395,0.8446808,0.8523026,0.9588165,0.8852666
122.4395,0.6559753,0.6885681,0.8468857,0.7304764
122.4395,0.839756,0.8256912,1.096725,0.9207242
122.4395,0.6856155,1.03553,0.8141022,0.8450826
122.4395,0.9701538,0.7419586,0.87117,0.8610942
122.446,0.7779846,0.9921951,0.8998108,0.8899968
122.446,0.8446808,0.8523026,0.9588165,0.8852666
122.446,0.6559753,0.6885681,0.8468857,0.7304764
122.446,0.839756,0.8256912,1.096725,0.9207242
122.446,0.6856155,1.03553,0.8141022,0.8450826
122.446,0.9701538,0.7419586,0.87117,0.8610942
122.4549,0.7779846,0.9921951,0.8998108,0.8899968
122.4549,0.8446808,0.8523026,0.9588165,0.8852666
122.4549,0.6559753,0.6885681,0.8468857,0.7304764
122.4549,0.839756,0.8256912,1.096725,0.9207242
122.4549,0.6856155,1.03553,0.8141022,0.8450826
122.4549,0.9701538,0.7419586,0.87117,0.8610942
122.462,0.7779846,0.9921951,0.8998108,0.8899968
122.462,0.8446808,0.8523026,0.9588165,0.8852666
122.462,0.6559753,0.6885681,0.8468857,0.7304764
122.462,0.839756,0.8256912,1.096725,0.9207242
122.462,0.6856155,1.03553,0.8141022,0.8450826
122.462,0.9701538,0.7419586,0.87117,0.8610942
122.4706,0.7779846,0.9921951,0.8998108,0.8899968
122.4706,0.8446808,0.8523026,0.9588165,0.8852666
122.4706,0.6559753,0.6885681,0.8468857,0.7304764
122.4706,0.839756,0.8256912,1.096725,0.9207242
122.4706,0.6856155,1.03553,0.8141022,0.8450826
122.4706,0.9701538,0.7419586,0.87117,0.8610942
122.4777,0.7779846,0.9921951,0.8998108,0.8899968
122.4777,0.8446808,0.8523026,0.9588165,0.8852666
122.4777,0.6559753,0.6885681,0.8468857,0.7304764
122.4777,0.839756,0.8256912,1.096725,0.9207242
122.4777,0.6856155,1.03553,0.8141022,0.8450826
122.4777,0.9701538,0.7419586,0.87117,0.8610942
122.4851,0.7779846,0.9921951,0.8998108,0.8899968
122.4851,0.8446808,0.8523026,0.9588165,0.8852666
122.4851,0.6559753,0.6885681,0.8468857,0.7304764
122.4851,0.839756,0.8256912,1.096725,0.9207242
122.4851,0.6856155,1.03553,0.8141022,0.8450826
122.4851,0.9701538,0.7419586,0.87117,0.8610942
122.4947,0.7779846,0.9921951,0.8998108,0.8899968
122.4947,0.8446808,0.8523026,0.9588165,0.8852666
122.4947,0.6559753,0.6885681,0.8468857,0.7304764
122.4947,0.839756,0.8256912,1.096725,0.9207242
122.4947,0.6856155,1.03553,0.8141022,0.8450826
122.4947,0.9701538,0.7419586,0.87117,0.8610942
122.5027,0.7779846,0.9921951,0.8998108,0.8899968
122.5027,0.8446808,0.8523026,0.9588165,0.8852666
122.5027,0.6559753,0.6885681,0.8468857,0.7304764
122.5027,0.839756,0.8256912,1.096725,0.9207242
122.5027,0.6856155,1.03553,0.8141022,0.8450826
122.5027,0.9701538,0.7419586,0.87117,0.8610942
122.5113,0.7779846,0.9921951,0.8998108,0.8899968
122.5113,0.8446808,0.8523026,0.9588165,0.8852666
122.5113,0.6559753,0.6885681,0.8468857,0.7304764
122.5113,0.839756,0.8256912,1.096725,0.9207242
122.5113,0.6856155,1.03553,0.8141022,0.8450826
122.5113,0.9701538,0.7419586,0.87117,0.8610942
122.5183,0.7779846,0.9921951,0.8998108,0.8899968
122.5183,0.8446808,0.8523026,0.9588165,0.8852666
122.5183,0.6559753,0.6885681,0.8468857,0.7304764
122.5183,0.839756,0.8256912,1.096725,0.9207242
122.5183,0.6856155,1.03553,0.8141022,0.8450826
122.5183,0.9701538,0.7419586,0.87117,0.8610942
122.5261,0.7779846,0.9921951,0.8998108,0.8899968
122.5261,0.8446808,0.8523026,0.9588165,0.8852666
122.5261,0.6559753,0.6885681,0.8468857,0.7304764
122.5261,0.839756,0.8256912,1.096725,0.9207242
122.5261,0.6856155,1.03553,0.8141022,0.8450826
122.5261,0.9701538,0.7419586,0.87117,0.8610942
122.5343,0.7779846,0.9921951,0.8998108,0.8899968
122.5343,0.8446808,0.8523026,0.9588165,0.8852666
122.5343,0.6559753,0.6885681,0.8468857,0.7304764
122.5343,0.839756,0.8256912,1.096725,0.9207242
122.5343,0.6856155,1.03553,0.8141022,0.8450826
122.5343,0.9701538,0.7419586,0.87117,0.8610942
122.5425,0.7779846,0.9921951,0.8998108,0.8899968
122.5425,0.8446808,0.8523026,0.9588165,0.8852666
122.5425,0.6559753,0.6885681,0.8468857,0.7304764
122.5425,0.839756,0.8256912,1.096725,0.9207242
122.5425,0.6856155,1.03553,0.8141022,0.8450826
122.5425,0.9701538,0.7419586,0.87117,0.8610942
122.5507,0.7779846,0.9921951,0.8998108,0.8899968
122.5507,0.8446808,0.8523026,0.9588165,0.8852666
122.5507,0.6559753,0.6885681,0.8468857,0.7304764
122.5507,0.839756,0.8256912,1.096725,0.9207242
122.5507,0.6856155,1.03553,0.8141022,0.8450826
122.5507,0.9701538,0.7419586,0.87117,0.8610942
122.5587,0.7779846,0.9921951,0.8998108,0.8899968
122.5587,0.8446808,0.8523026,0.9588165,0.8852666
122.5587,0.6559753,0.6885681,0.8468857,0.7304764
122.5587,0.839756,0.8256912,1.096725,0.9207242
122.5587,0.6856155,1.03553,0.8141022,0.8450826
122.5587,0.9701538,0.7419586,0.87117,0.8610942
122.5652,0.7779846,0.9921951,0.8998108,0.8899968
122.5652,0.8446808,0.8523026,0.9588165,0.8852666
122.5652,0.6559753,0.6885681,0.8468857,0.7304764
122.5652,0.839756,0.8256912,1.096725,0.9207242
122.5652,0.6856155,1.03553,0.8141022,0.8450826
122.5652,0.9701538,0.7419586,0.87117,0.8610942
122.5745,0.7779846,0.9921951,0.8998108,0.8899968
122.5745,0.8446808,0.8523026,0.9588165,0.8852666
122.5745,0.6559753,0.6885681,0.8468857,0.7304764
122.5745,0.839756,0.8256912,1.096725,0.9207242
122.5745,0.6856155,1.03553,0.8141022,0.8450826
122.5745,0.9701538,0.7419586,0.87117,0.8610942
122.5813,0.7779846,0.9921951,0.8998108,0.8899968
122.5813,0.8446808,0.8523026,0.9588165,0.8852666
122.5813,0.6559753,0.6885681,0.8468857,0.7304764
122.5813,0.839756,0.8256912,1.096725,0.9207242
122.5813,0.6856155,1.03553,0.8141022,0.8450826
122.5813,0.9701538,0.7419586,0.87117,0.8610942
122.5917,0.7779846,0.9921951,0.8998108,0.8899968
122.5917,0.8446808,0.8523026,0.9588165,0.8852666
122.5917,0.6559753,0.6885681,0.8468857,0.7304764
122.5917,0.839756,0.8256912,1.096725,0.9207242
122.5917,0.6856155,1.03553,0.8141022,0.8450826
122.5917,0.9701538,0.7419586,0.87117,0.8610942
122.5987,0.7779846,0.9921951,0.8998108,0.8899968
122.5987,0.8446808,0.8523026,0.9588165,0.8852666
122.5987,0.6559753,0.6885681,0.8468857,0.7304764
122.5987,0.839756,0.8256912,1.096725,0.9207242
122.5987,0.6856155,1.03553,0.8141022,0.8450826
122.5987,0.9701538,0.7419586,0.87117,0.8610942
122.6076,0.7779846,0.9921951,0.8998108,0.8899968
122.6076,0.8446808,0.8523026,0.9588165,0.8852666
122.6076,0.6559753,0.6885681,0.8468857,0.7304764
122.6076,0.839756,0.8256912,1.096725,0.9207242
122.6076,0.6856155,1.03553,0.8141022,0.8450826
122.6076,0.9701538,0.7419586,0.87117,0.8610942
122.6161,0.7779846,0.9921951,0.8998108,0.8899968
122.6161,0.8446808,0.8523026,0.9588165,0.8852666
122.6161,0.6559753,0.6885681,0.8468857,0.7304764
122.6161,0.839756,0.8256912,1.096725,0.9207242
122.6161,0.6856155,1.03553,0.8141022,0.8450826
122.6161,0.9701538,0.7419586,0.87117,0.8610942
122.6271,0.7779846,0.9921951,0.8998108,0.8899968
122.6271,0.8446808,0.8523026,0.9588165,0.8852666
122.6271,0.6559753,0.6885681,0.8468857,0.7304764
122.6271,0.839756,0.8256912,1.096725,0.9207242
122.6271,0.6856155,1.03553,0.8141022,0.8450826
122.6271,0.9701538,0.7419586,0.87117,0.8610942
122.635,0.7779846,0.9921951,0.8998108,0.8899968
122.635,0.8446808,0.8523026,0.9588165,0.8852666
122.635,0.6559753,0.6885681,0.8468857,0.7304764
122.635,0.839756,0.8256912,1.096725,0.9207242
122.635,0.6856155,1.03553,0.8141022,0.8450826
122.635,0.9701538,0.7419586,0.87117,0.8610942
122.643,0.7779846,0.9921951,0.8998108,0.8899968
122.643,0.8446808,0.8523026,0.9588165,0.8852666
122.643,0.6559753,0.6885681,0.8468857,0.7304764
122.643,0.839756,0.8256912,1.096725,0.9207242
122.643,0.6856155,1.03553,0.8141022,0.8450826
122.643,0.9701538,0.7419586,0.87117,0.8610942
122.6512,0.7779846,0.9921951,0.8998108,0.8899968
122.6512,0.8446808,0.8523026,0.9588165,0.8852666
122.6512,0.6559753,0.6885681,0.8468857,0.7304764
122.6512,0.839756,0.8256912,1.096725,0.9207242
122.6512,0.6856155,1.03553,0.8141022,0.8450826
122.6512,0.9701538,0.7419586,0.87117,0.8610942
122.6587,0.7779846,0.9921951,0.8998108,0.8899968
122.6587,0.8446808,0.8523026,0.9588165,0.8852666
122.6587,0.6559753,0.6885681,0.8468857,0.7304764
122.6587,0.839756,0.8256912,1.096725,0.9207242
122.6587,0.6856155,1.03553,0.8141022,0.8450826
122.6587,0.9701538,0.7419586,0.87117,0.8610942
122.6655,0.7779846,0.9921951,0.8998108,0.8899968
122.6655,0.8446808,0.8523026,0.9588165,0.8852666
122.6655,0.6559753,0.6885681,0.8468857,0.7304764
