time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.0613,0.689743,0.7300797,0.8724136,0.7640788
108.0613,0.6781158,0.9129791,0.9284058,0.8398336
108.0699,1.132759,0.8666534,0.8730774,0.9574966
108.0699,0.7158966,0.7848053,0.8162231,0.7723083
108.0699,0.8607407,0.805397,1.144501,0.9368795
108.0699,0.7900925,0.7569885,0.7931061,0.7800624
108.0699,0.689743,0.7300797,0.8724136,0.7640788
108.0699,0.6781158,0.9129791,0.9284058,0.8398336
108.0775,1.132759,0.8666534,0.8730774,0.9574966
108.0775,0.7158966,0.7848053,0.8162231,0.7723083
108.0775,0.8607407,0.805397,1.144501,0.9368795
108.0775,0.7900925,0.7569885,0.7931061,0.7800624
108.0775,0.689743,0.7300797,0.8724136,0.7640788
108.0775,0.6781158,0.9129791,0.9284058,0.8398336
108.084,1.132759,0.8666534,0.8730774,0.9574966
108.084,0.7158966,0.7848053,0.8162231,0.7723083
108.084,0.8607407,0.805397,1.144501,0.9368795
108.084,0.7900925,0.7569885,0.7931061,0.7800624
108.084,0.689743,0.7300797,0.8724136,0.7640788
108.084,0.6781158,0.9129791,0.9284058,0.8398336
108.092,1.132759,0.8666534,0.8730774,0.9574966
108.092,0.7158966,0.7848053,0.8162231,0.7723083
108.092,0.8607407,0.805397,1.144501,0.9368795
108.092,0.7900925,0.7569885,0.7931061,0.7800624
108.092,0.689743,0.7300797,0.8724136,0.7640788
108.092,0.6781158,0.9129791,0.9284058,0.8398336
108.0987,1.132759,0.8666534,0.8730774,0.9574966
108.0987,0.7158966,0.7848053,0.8162231,0.7723083
108.0987,0.8607407,0.805397,1.144501,0.9368795
108.0987,0.7900925,0.7569885,0.7931061,0.7800624
108.0987,0.689743,0.7300797,0.8724136,0.7640788
108.0987,0.6781158,0.9129791,0.9284058,0.8398336
108.1055,1.132759,0.8666534,0.8730774,0.9574966
108.1055,0.7158966,0.7848053,0.8162231,0.7723083
108.1055,0.8607407,0.805397,1.144501,0.9368795
108.1055,0.7900925,0.7569885,0.7931061,0.7800624
108.1055,0.689743,0.7300797,0.8724136,0.7640788
108.1055,0.6781158,0.9129791,0.9284058,0.8398336
108.1141,1.132759,0.8666534,0.8730774,0.9574966
108.1141,0.7158966,0.7848053,0.8162231,0.7723083
108.1141,0.8607407,0.805397,1.144501,0.9368795
108.1141,0.7900925,0.7569885,0.7931061,0.7800624
108.1141,0.689743,0.7300797,0.8724136,0.7640788
108.1141,0.6781158,0.9129791,0.9284058,0.8398336
108.1207,1.132759,0.8666534,0.8730774,0.9574966
108.1207,0.7158966,0.7848053,0.8162231,0.7723083
108.1207,0.8607407,0.805397,1.144501,0.9368795
108.1207,0.7900925,0.7569885,0.7931061,0.7800624
108.1207,0.689743,0.7300797,0.8724136,0.7640788
108.1207,0.6781158,0.9129791,0.9284058,0.8398336
108.1296,1.132759,0.8666534,0.8730774,0.9574966
108.1296,0.7158966,0.7848053,0.8162231,0.7723083
108.1296,0.8607407,0.805397,1.144501,0.9368795
108.1296,0.7900925,0.7569885,0.7931061,0.7800624
108.1296,0.689743,0.7300797,0.8724136,0.7640788
108.1296,0.6781158,0.9129791,0.9284058,0.8398336
108.1366,1.132759,0.8666534,0.8730774,0.9574966
108.1366,0.7158966,0.7848053,0.8162231,0.7723083
108.1366,0.8607407,0.805397,1.144501,0.9368795
108.1366,0.7900925,0.7569885,0.7931061,0.7800624
108.1366,0.689743,0.7300797,0.8724136,0.7640788
108.1366,0.6781158,0.9129791,0.9284058,0.8398336
108.1442,1.132759,0.8666534,0.8730774,0.9574966
108.1442,0.7158966,0.7848053,0.8162231,0.7723083
108.1442,0.8607407,0.805397,1.144501,0.9368795
108.1442,0.7900925,0.7569885,0.7931061,0.7800624
108.1442,0.689743,0.7300797,0.8724136,0.7640788
108.1442,0.6781158,0.9129791,0.9284058,0.8398336
108.1513,1.132759,0.8666534,0.8730774,0.9574966
108.1513,0.7158966,0.7848053,0.8162231,0.7723083
108.1513,0.8607407,0.805397,1.144501,0.9368795
108.1513,0.7900925,0.7569885,0.7931061,0.7800624
108.1513,0.689743,0.7300797,0.8724136,0.7640788
108.1513,0.6781158,0.9129791,0.9284058,0.8398336
108.1592,1.132759,0.8666534,0.8730774,0.9574966
108.1592,0.7158966,0.7848053,0.8162231,0.7723083
108.1592,0.8607407,0.805397,1.144501,0.9368795
108.1592,0.7900925,0.7569885,0.7931061,0.7800624
108.1592,0.689743,0.7300797,0.8724136,0.7640788
108.1592,0.6781158,0.9129791,0.9284058,0.8398336
108.1658,1.132759,0.8666534,0.8730774,0.9574966
108.1658,0.7158966,0.7848053,0.8162231,0.7723083
108.1658,0.8607407,0.805397,1.144501,0.9368795
108.1658,0.7900925,0.7569885,0.7931061,0.7800624
108.1658,0.689743,0.7300797,0.8724136,0.7640788
108.1658,0.6781158,0.9129791,0.9284058,0.8398336
108.1748,1.132759,0.8666534,0.8730774,0.9574966
108.1748,0.7158966,0.7848053,0.8162231,0.7723083
108.1748,0.8607407,0.805397,1.144501,0.9368795
108.1748,0.7900925,0.7569885,0.7931061,0.7800624
108.1748,0.689743,0.7300797,0.8724136,0.7640788
108.1748,0.6781158,0.9129791,0.9284058,0.8398336
108.1811,1.132759,0.8666534,0.8730774,0.9574966
108.1811,0.7158966,0.7848053,0.8162231,0.7723083
108.1811,0.8607407,0.805397,1.144501,0.9368795
108.1811,0.7900925,0.7569885,0.7931061,0.7800624
108.1811,0.689743,0.7300797,0.8724136,0.7640788
108.1811,0.6781158,0.9129791,0.9284058,0.8398336
108.1902,1.132759,0.8666534,0.8730774,0.9574966
108.1902,0.7158966,0.7848053,0.8162231,0.7723083
108.1902,0.8607407,0.805397,1.144501,0.9368795
108.1902,0.7900925,0.7569885,0.7931061,0.7800624
108.1902,0.689743,0.7300797,0.8724136,0.7640788
108.1902,0.6781158,0.9129791,0.9284058,0.8398336
108.1979,1.132759,0.8666534,0.8730774,0.9574966
108.1979,0.7158966,0.7848053,0.8162231,0.7723083
108.1979,0.8607407,0.805397,1.144501,0.9368795
108.1979,0.7900925,0.7569885,0.7931061,0.7800624
108.1979,0.689743,0.7300797,0.8724136,0.7640788
108.1979,0.6781158,0.9129791,0.9284058,0.8398336
108.2045,1.132759,0.8666534,0.8730774,0.9574966
108.2045,0.7158966,0.7848053,0.8162231,0.7723083
108.2045,0.8607407,0.805397,1.144501,0.9368795
108.2045,0.7900925,0.7569885,0.7931061,0.7800624
108.2045,0.689743,0.7300797,0.8724136,0.7640788
108.2045,0.6781158,0.9129791,0.9284058,0.8398336
108.2144,1.132759,0.8666534,0.8730774,0.9574966
108.2144,0.7158966,0.7848053,0.8162231,0.7723083
108.2144,0.8607407,0.805397,1.144501,0.9368795
108.2144,0.7900925,0.7569885,0.7931061,0.7800624
108.2144,0.689743,0.7300797,0.8724136,0.7640788
108.2144,0.6781158,0.9129791,0.9284058,0.8398336
108.2207,1.132759,0.8666534,0.8730774,0.9574966
108.2207,0.7158966,0.7848053,0.8162231,0.7723083
108.2207,0.8607407,0.805397,1.144501,0.9368795
108.2207,0.7900925,0.7569885,0.7931061,0.7800624
108.2207,0.689743,0.7300797,0.8724136,0.7640788
108.2207,0.6781158,0.9129791,0.9284058,0.8398336
108.2314,1.132759,0.8666534,0.8730774,0.9574966
108.2314,0.7158966,0.7848053,0.8162231,0.7723083
108.2314,0.8607407,0.805397,1.144501,0.9368795
108.2314,0.7900925,0.7569885,0.7931061,0.7800624
108.2314,0.689743,0.7300797,0.8724136,0.7640788
108.2314,0.6781158,0.9129791,0.9284058,0.8398336
108.2408,1.132759,0.8666534,0.8730774,0.9574966
108.2408,0.7158966,0.7848053,0.8162231,0.7723083
108.2408,0.8607407,0.805397,1.144501,0.9368795
108.2408,0.7900925,0.7569885,0.7931061,0.7800624
108.2408,0.689743,0.7300797,0.8724136,0.7640788
108.2408,0.6781158,0.9129791,0.9284058,0.8398336
108.2471,1.132759,0.8666534,0.8730774,0.9574966
108.2471,0.7158966,0.7848053,0.8162231,0.7723083
108.2471,0.8607407,0.805397,1.144501,0.9368795
108.2471,0.7900925,0.7569885,0.7931061,0.7800624
108.2471,0.689743,0.7300797,0.8724136,0.7640788
108.2471,0.6781158,0.9129791,0.9284058,0.8398336
108.259,1.132759,0.8666534,0.8730774,0.9574966
108.259,0.7158966,0.7848053,0.8162231,0.7723083
108.259,0.8607407,0.805397,1.144501,0.9368795
108.259,0.7900925,0.7569885,0.7931061,0.7800624
108.259,0.689743,0.7300797,0.8724136,0.7640788
108.259,0.6781158,0.9129791,0.9284058,0.8398336
108.2652,1.132759,0.8666534,0.8730774,0.9574966
108.2652,0.7158966,0.7848053,0.8162231,0.7723083
108.2652,0.8607407,0.805397,1.144501,0.9368795
108.2652,0.7900925,0.7569885,0.7931061,0.7800624
108.2652,0.689743,0.7300797,0.8724136,0.7640788
108.2652,0.6781158,0.9129791,0.9284058,0.8398336
108.2733,1.132759,0.8666534,0.8730774,0.9574966
108.2733,0.7158966,0.7848053,0.8162231,0.7723083
108.2733,0.8607407,0.805397,1.144501,0.9368795
108.2733,0.7900925,0.7569885,0.7931061,0.7800624
108.2733,0.689743,0.7300797,0.8724136,0.7640788
108.2733,0.6781158,0.9129791,0.9284058,0.8398336
108.2794,1.132759,0.8666534,0.8730774,0.9574966
108.2794,0.7158966,0.7848053,0.8162231,0.7723083
108.2794,0.8607407,0.805397,1.144501,0.9368795
108.2794,0.7900925,0.7569885,0.7931061,0.7800624
108.2794,0.689743,0.7300797,0.8724136,0.7640788
108.2794,0.6781158,0.9129791,0.9284058,0.8398336
108.2853,1.132759,0.8666534,0.8730774,0.9574966
108.2853,0.7158966,0.7848053,0.8162231,0.7723083
108.2853,0.8607407,0.805397,1.144501,0.9368795
108.2853,0.7900925,0.7569885,0.7931061,0.7800624
108.2853,0.689743,0.7300797,0.8724136,0.7640788
108.2853,0.6781158,0.9129791,0.9284058,0.8398336
108.2947,1.132759,0.8666534,0.8730774,0.9574966
108.2947,0.7158966,0.7848053,0.8162231,0.7723083
108.2947,0.8607407,0.805397,1.144501,0.9368795
108.2947,0.7900925,0.7569885,0.7931061,0.7800624
108.2947,0.689743,0.7300797,0.8724136,0.7640788
108.2947,0.6781158,0.9129791,0.9284058,0.8398336
108.3007,1.132759,0.8666534,0.8730774,0.9574966
108.3007,0.7158966,0.7848053,0.8162231,0.7723083
108.3007,0.8607407,0.805397,1.144501,0.9368795
108.3007,0.7900925,0.7569885,0.7931061,0.7800624
108.3007,0.689743,0.7300797,0.8724136,0.7640788
108.3007,0.6781158,0.9129791,0.9284058,0.8398336
108.3094,1.132759,0.8666534,0.8730774,0.9574966
108.3094,0.7158966,0.7848053,0.8162231,0.7723083
108.3094,0.8607407,0.805397,1.144501,0.9368795
108.3094,0.7900925,0.7569885,0.7931061,0.7800624
108.3094,0.689743,0.7300797,0.8724136,0.7640788
108.3094,0.6781158,0.9129791,0.9284058,0.8398336
108.3154,1.132759,0.8666534,0.8730774,0.9574966
108.3154,0.7158966,0.7848053,0.8162231,0.7723083
108.3154,0.8607407,0.805397,1.144501,0.9368795
108.3154,0.7900925,0.7569885,0.7931061,0.7800624
108.3154,0.689743,0.7300797,0.8724136,0.7640788
108.3154,0.6781158,0.9129791,0.9284058,0.8398336
108.3225,1.132759,0.8666534,0.8730774,0.9574966
108.3225,0.7158966,0.7848053,0.8162231,0.7723083
108.3225,0.8607407,0.805397,1.144501,0.9368795
108.3225,0.7900925,0.7569885,0.7931061,0.7800624
108.3225,0.689743,0.7300797,0.8724136,0.7640788
108.3225,0.6781158,0.9129791,0.9284058,0.8398336
108.3304,1.132759,0.8666534,0.8730774,0.9574966
108.3304,0.7158966,0.7848053,0.8162231,0.7723083
108.3304,0.8607407,0.805397,1.144501,0.9368795
108.3304,0.7900925,0.7569885,0.7931061,0.7800624
108.3304,0.689743,0.7300797,0.8724136,0.7640788
108.3304,0.6781158,0.9129791,0.9284058,0.8398336
108.3383,1.132759,0.8666534,0.8730774,0.9574966
108.3383,0.7158966,0.7848053,0.8162231,0.7723083
108.3383,0.8607407,0.805397,1.144501,0.9368795
108.3383,0.7900925,0.7569885,0.7931061,0.7800624
108.3383,0.689743,0.7300797,0.8724136,0.7640788
108.3383,0.6781158,0.9129791,0.9284058,0.8398336
108.3459,1.132759,0.8666534,0.8730774,0.9574966
108.3459,0.7158966,0.7848053,0.8162231,0.7723083
108.3459,0.8607407,0.805397,1.144501,0.9368795
108.3459,0.7900925,0.7569885,0.7931061,0.7800624
108.3459,0.689743,0.7300797,0.8724136,0.7640788
108.3459,0.6781158,0.9129791,0.9284058,0.8398336
108.354,1.132759,0.8666534,0.8730774,0.9574966
108.354,0.7158966,0.7848053,0.8162231,0.7723083
108.354,0.8607407,0.805397,1.144501,0.9368795
108.354,0.7900925,0.7569885,0.7931061,0.7800624
108.354,0.689743,0.7300797,0.8724136,0.7640788
108.354,0.6781158,0.9129791,0.9284058,0.8398336
108.3622,1.132759,0.8666534,0.8730774,0.9574966
108.3622,0.7158966,0.7848053,0.8162231,0.7723083
108.3622,0.8607407,0.805397,1.144501,0.9368795
108.3622,0.7900925,0.7569885,0.7931061,0.7800624
108.3622,0.689743,0.7300797,0.8724136,0.7640788
108.3622,0.6781158,0.9129791,0.9284058,0.8398336
108.3698,1.132759,0.8666534,0.8730774,0.9574966
108.3698,0.7158966,0.7848053,0.8162231,0.7723083
108.3698,0.8607407,0.805397,1.144501,0.9368795
108.3698,0.7900925,0.7569885,0.7931061,0.7800624
108.3698,0.689743,0.7300797,0.8724136,0.7640788
108.3698,0.6781158,0.9129791,0.9284058,0.8398336
108.3779,1.132759,0.8666534,0.8730774,0.9574966
108.3779,0.7158966,0.7848053,0.8162231,0.7723083
108.3779,0.8607407,0.805397,1.144501,0.9368795
108.3779,0.7900925,0.7569885,0.7931061,0.7800624
108.3779,0.689743,0.7300797,0.8724136,0.7640788
108.3779,0.6781158,0.9129791,0.9284058,0.8398336
108.3843,1.132759,0.8666534,0.8730774,0.9574966
108.3843,0.7158966,0.7848053,0.8162231,0.7723083
108.3843,0.8607407,0.805397,1.144501,0.9368795
108.3843,0.7900925,0.7569885,0.7931061,0.7800624
108.3843,0.689743,0.7300797,0.8724136,0.7640788
108.3843,0.6781158,0.9129791,0.9284058,0.8398336
108.3929,1.132759,0.8666534,0.8730774,0.9574966
108.3929,0.7158966,0.7848053,0.8162231,0.7723083
108.3929,0.8607407,0.805397,1.144501,0.9368795
108.3929,0.7900925,0.7569885,0.7931061,0.7800624
108.3929,0.689743,0.7300797,0.8724136,0.7640788
108.3929,0.6781158,0.9129791,0.9284058,0.8398336
108.3999,1.132759,0.8666534,0.8730774,0.9574966
108.3999,0.7158966,0.7848053,0.8162231,0.7723083
108.3999,0.8607407,0.805397,1.144501,0.9368795
108.3999,0.7900925,0.7569885,0.7931061,0.7800624
108.3999,0.689743,0.7300797,0.8724136,0.7640788
108.3999,0.6781158,0.9129791,0.9284058,0.8398336
108.4096,1.132759,0.8666534,0.8730774,0.9574966
108.4096,0.7158966,0.7848053,0.8162231,0.7723083
108.4096,0.8607407,0.805397,1.144501,0.9368795
108.4096,0.7900925,0.7569885,0.7931061,0.7800624
108.4096,0.689743,0.7300797,0.8724136,0.7640788
108.4096,0.6781158,0.9129791,0.9284058,0.8398336
108.4163,1.132759,0.8666534,0.8730774,0.9574966
108.4163,0.7158966,0.7848053,0.8162231,0.7723083
108.4163,0.8607407,0.805397,1.144501,0.9368795
108.4163,0.7900925,0.7569885,0.7931061,0.7800624
108.4163,0.689743,0.7300797,0.8724136,0.7640788
108.4163,0.6781158,0.9129791,0.9284058,0.8398336
108.4247,1.132759,0.8666534,0.8730774,0.9574966
108.4247,0.7158966,0.7848053,0.8162231,0.7723083
108.4247,0.8607407,0.805397,1.144501,0.9368795
108.4247,0.7900925,0.7569885,0.7931061,0.7800624
108.4247,0.689743,0.7300797,0.8724136,0.7640788
108.4247,0.6781158,0.9129791,0.9284058,0.8398336
108.4326,1.132759,0.8666534,0.8730774,0.9574966
108.4326,0.7158966,0.7848053,0.8162231,0.7723083
108.4326,0.8607407,0.805397,1.144501,0.9368795
108.4326,0.7900925,0.7569885,0.7931061,0.7800624
108.4326,0.689743,0.7300797,0.8724136,0.7640788
108.4326,0.6781158,0.9129791,0.9284058,0.8398336
108.4406,1.132759,0.8666534,0.8730774,0.9574966
108.4406,0.7158966,0.7848053,0.8162231,0.7723083
108.4406,0.8607407,0.805397,1.144501,0.9368795
108.4406,0.7900925,0.7569885,0.7931061,0.7800624
108.4406,0.689743,0.7300797,0.8724136,0.7640788
108.4406,0.6781158,0.9129791,0.9284058,0.8398336
108.4474,1.132759,0.8666534,0.8730774,0.9574966
108.4474,0.7158966,0.7848053,0.8162231,0.7723083
108.4474,0.8607407,0.805397,1.144501,0.9368795
108.4474,0.7900925,0.7569885,0.7931061,0.7800624
108.4474,0.689743,0.7300797,0.8724136,0.7640788
108.4474,0.6781158,0.9129791,0.9284058,0.8398336
108.4551,1.132759,0.8666534,0.8730774,0.9574966
108.4551,0.7158966,0.7848053,0.8162231,0.7723083
108.4551,0.8607407,0.805397,1.144501,0.9368795
108.4551,0.7900925,0.7569885,0.7931061,0.7800624
108.4551,0.689743,0.7300797,0.8724136,0.7640788
108.4551,0.6781158,0.9129791,0.9284058,0.8398336
108.4627,1.132759,0.8666534,0.8730774,0.9574966
108.4627,0.7158966,0.7848053,0.8162231,0.7723083
108.4627,0.8607407,0.805397,1.144501,0.9368795
108.4627,0.7900925,0.7569885,0.7931061,0.7800624
108.4627,0.689743,0.7300797,0.8724136,0.7640788
108.4627,0.6781158,0.9129791,0.9284058,0.8398336
108.4697,1.132759,0.8666534,0.8730774,0.9574966
108.4697,0.7158966,0.7848053,0.8162231,0.7723083
108.4697,0.8607407,0.805397,1.144501,0.9368795
108.4697,0.7900925,0.7569885,0.7931061,0.7800624
108.4697,0.689743,0.7300797,0.8724136,0.7640788
108.4697,0.6781158,0.9129791,0.9284058,0.8398336
108.4784,1.132759,0.8666534,0.8730774,0.9574966
108.4784,0.7158966,0.7848053,0.8162231,0.7723083
108.4784,0.8607407,0.805397,1.144501,0.9368795
108.4784,0.7900925,0.7569885,0.7931061,0.7800624
108.4784,0.689743,0.7300797,0.8724136,0.7640788
108.4784,0.6781158,0.9129791,0.9284058,0.8398336
108.4841,1.132759,0.8666534,0.8730774,0.9574966
108.4841,0.7158966,0.7848053,0.8162231,0.7723083
108.4841,0.8607407,0.805397,1.144501,0.9368795
108.4841,0.7900925,0.7569885,0.7931061,0.7800624
108.4841,0.689743,0.7300797,0.8724136,0.7640788
108.4841,0.6781158,0.9129791,0.9284058,0.8398336
108.4957,1.132759,0.8666534,0.8730774,0.9574966
108.4957,0.7158966,0.7848053,0.8162231,0.7723083
108.4957,0.8607407,0.805397,1.144501,0.9368795
108.4957,0.7900925,0.7569885,0.7931061,0.7800624
108.4957,0.689743,0.7300797,0.8724136,0.7640788
108.4957,0.6781158,0.9129791,0.9284058,0.8398336
108.5014,1.132759,0.8666534,0.8730774,0.9574966
108.5014,0.7158966,0.7848053,0.8162231,0.7723083
108.5014,0.8607407,0.805397,1.144501,0.9368795
108.5014,0.7900925,0.7569885,0.7931061,0.7800624
108.5014,0.689743,0.7300797,0.8724136,0.7640788
108.5014,0.6781158,0.9129791,0.9284058,0.8398336
108.5134,1.132759,0.8666534,0.8730774,0.9574966
108.5134,0.7158966,0.7848053,0.8162231,0.7723083
108.5134,0.8607407,0.805397,1.144501,0.9368795
108.5134,0.7900925,0.7569885,0.7931061,0.7800624
108.5134,0.689743,0.7300797,0.8724136,0.7640788
108.5134,0.6781158,0.9129791,0.9284058,0.8398336
108.5242,1.132759,0.8666534,0.8730774,0.9574966
108.5242,0.7158966,0.7848053,0.8162231,0.7723083
108.5242,0.8607407,0.805397,1.144501,0.9368795
108.5242,0.7900925,0.7569885,0.7931061,0.7800624
108.5242,0.689743,0.7300797,0.8724136,0.7640788
108.5242,0.6781158,0.9129791,0.9284058,0.8398336
108.5316,1.132759,0.8666534,0.8730774,0.9574966
108.5316,0.7158966,0.7848053,0.8162231,0.7723083
108.5316,0.8607407,0.805397,1.144501,0.9368795
108.5316,0.7900925,0.7569885,0.7931061,0.7800624
108.5316,0.689743,0.7300797,0.8724136,0.7640788
108.5316,0.6781158,0.9129791,0.9284058,0.8398336
108.5412,1.132759,0.8666534,0.8730774,0.9574966
108.5412,0.7158966,0.7848053,0.8162231,0.7723083
108.5412,0.8607407,0.805397,1.144501,0.9368795
108.5412,0.7900925,0.7569885,0.7931061,0.7800624
108.5412,0.689743,0.7300797,0.8724136,0.7640788
108.5412,0.6781158,0.9129791,0.9284058,0.8398336
108.5478,1.132759,0.8666534,0.8730774,0.9574966
108.5478,0.7158966,0.7848053,0.8162231,0.7723083
108.5478,0.8607407,0.805397,1.144501,0.9368795
108.5478,0.7900925,0.7569885,0.7931061,0.7800624
108.5478,0.689743,0.7300797,0.8724136,0.7640788
108.5478,0.6781158,0.9129791,0.9284058,0.8398336
108.5568,1.132759,0.8666534,0.8730774,0.9574966
108.5568,0.7158966,0.7848053,0.8162231,0.7723083
108.5568,0.8607407,0.805397,1.144501,0.9368795
108.5568,0.7900925,0.7569885,0.7931061,0.7800624
108.5568,0.689743,0.7300797,0.8724136,0.7640788
108.5568,0.6781158,0.9129791,0.9284058,0.8398336
108.5635,1.132759,0.8666534,0.8730774,0.9574966
108.5635,0.7158966,0.7848053,0.8162231,0.7723083
108.5635,0.8607407,0.805397,1.144501,0.9368795
108.5635,0.7900925,0.7569885,0.7931061,0.7800624
108.5635,0.689743,0.7300797,0.8724136,0.7640788
108.5635,0.6781158,0.9129791,0.9284058,0.8398336
108.5713,1.132759,0.8666534,0.8730774,0.9574966
108.5713,0.7158966,0.7848053,0.8162231,0.7723083
108.5713,0.8607407,0.805397,1.144501,0.9368795
108.5713,0.7900925,0.7569885,0.7931061,0.7800624
108.5713,0.689743,0.7300797,0.8724136,0.7640788
108.5713,0.6781158,0.9129791,0.9284058,0.8398336
108.5786,1.132759,0.8666534,0.8730774,0.9574966
108.5786,0.7158966,0.7848053,0.8162231,0.7723083
108.5786,0.8607407,0.805397,1.144501,0.9368795
108.5786,0.7900925,0.7569885,0.7931061,0.7800624
108.5786,0.689743,0.7300797,0.8724136,0.7640788
108.5786,0.6781158,0.9129791,0.9284058,0.8398336
108.5848,1.132759,0.8666534,0.8730774,0.9574966
108.5848,0.7158966,0.7848053,0.8162231,0.7723083
108.5848,0.8607407,0.805397,1.144501,0.9368795
108.5848,0.7900925,0.7569885,0.7931061,0.7800624
108.5848,0.689743,0.7300797,0.8724136,0.7640788
108.5848,0.6781158,0.9129791,0.9284058,0.8398336
108.5944,1.132759,0.8666534,0.8730774,0.9574966
108.5944,0.7158966,0.7848053,0.8162231,0.7723083
108.5944,0.8607407,0.805397,1.144501,0.9368795
108.5944,0.7900925,0.7569885,0.7931061,0.7800624
108.5944,0.689743,0.7300797,0.8724136,0.7640788
108.5944,0.6781158,0.9129791,0.9284058,0.8398336
108.6014,1.132759,0.8666534,0.8730774,0.9574966
108.6014,0.7158966,0.7848053,0.8162231,0.7723083
108.6014,0.8607407,0.805397,1.144501,0.9368795
108.6014,0.7900925,0.7569885,0.7931061,0.7800624
108.6014,0.689743,0.7300797,0.8724136,0.7640788
108.6014,0.6781158,0.9129791,0.9284058,0.8398336
108.6112,1.132759,0.8666534,0.8730774,0.9574966
108.6112,0.7158966,0.7848053,0.8162231,0.7723083
108.6112,0.8607407,0.805397,1.144501,0.9368795
108.6112,0.7900925,0.7569885,0.7931061,0.7800624
108.6112,0.689743,0.7300797,0.8724136,0.7640788
108.6112,0.6781158,0.9129791,0.9284058,0.8398336
108.6184,1.132759,0.8666534,0.8730774,0.9574966
108.6184,0.7158966,0.7848053,0.8162231,0.7723083
108.6184,0.8607407,0.805397,1.144501,0.9368795
108.6184,0.7900925,0.7569885,0.7931061,0.7800624
108.6184,0.689743,0.7300797,0.8724136,0.7640788
108.6184,0.6781158,0.9129791,0.9284058,0.8398336
108.6259,1.132759,0.8666534,0.8730774,0.9574966
108.6259,0.7158966,0.7848053,0.8162231,0.7723083
108.6259,0.8607407,0.805397,1.144501,0.9368795
108.6259,0.7900925,0.7569885,0.7931061,0.7800624
108.6259,0.689743,0.7300797,0.8724136,0.7640788
108.6259,0.6781158,0.9129791,0.9284058,0.8398336
108.6339,1.132759,0.8666534,0.8730774,0.9574966
108.6339,0.7158966,0.7848053,0.8162231,0.7723083
108.6339,0.8607407,0.805397,1.144501,0.9368795
108.6339,0.7900925,0.7569885,0.7931061,0.7800624
108.6339,0.689743,0.7300797,0.8724136,0.7640788
