time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.7485,1,1300.266,688.2332,1302.371,690.0121
117.7537,1,1300.266,688.2332,1301.318,689.1227
117.7655,1,1300.266,688.2332,1300.792,688.678
117.7711,1,1300.266,688.2332,1300.529,688.4556
117.7785,1,1296.796,685.2298,1298.663,686.8427
117.7836,1,1296.796,685.2298,1297.729,686.0363
117.7914,1,1296.796,685.2298,1297.263,685.6331
117.7978,1,1296.796,685.2298,1297.03,685.4314
117.8029,1,1296.796,685.2298,1296.913,685.3306
117.8109,1,1293.372,683.3335,1295.143,684.332
117.8165,1,1293.372,683.3335,1294.257,683.8328
117.8223,1,1293.372,683.3335,1293.815,683.5831
117.8308,1,1293.372,683.3335,1293.594,683.4583
117.8364,1,1293.372,683.3335,1293.483,683.3959
117.8429,1,1290.195,680.4276,1291.839,681.9117
117.8497,1,1290.195,680.4276,1291.017,681.1697
117.856,1,1290.195,680.4276,1290.606,680.7986
117.8628,1,1290.195,680.4276,1290.401,680.613
117.8695,1,1286.905,677.2879,1288.653,678.9504
117.8755,1,1286.905,677.2879,1287.779,678.1191
117.882,1,1286.905,677.2879,1287.342,677.7035
117.8883,1,1286.905,677.2879,1287.123,677.4957
117.895,1,1286.905,677.2879,1287.014,677.3918
117.9007,1,1283.534,673.5618,1285.274,675.4768
117.9069,1,1283.534,673.5618,1284.404,674.5193
117.9137,1,1283.534,673.5618,1283.969,674.0405
117.919,1,1283.534,673.5618,1283.751,673.8011
117.9261,1,1283.534,673.5618,1283.643,673.6815
117.9332,1,1281.133,670.0786,1282.388,671.8801
117.9383,1,1281.133,670.0786,1281.76,670.9794
117.9469,1,1281.133,670.0786,1281.447,670.529
117.9525,1,1281.133,670.0786,1281.29,670.3038
117.9584,1,1278.754,667.5569,1280.022,668.9304
117.9682,1,1278.754,667.5569,1279.388,668.2437
117.9737,1,1278.754,667.5569,1279.071,667.9003
117.9811,1,1278.754,667.5569,1278.913,667.7286
117.9871,1,1278.754,667.5569,1278.833,667.6427
117.9962,1,1276.081,664.6162,1277.457,666.1295
118.0016,1,1276.081,664.6162,1276.769,665.3728
118.0118,1,1276.081,664.6162,1276.425,664.9945
118.0174,1,1276.081,664.6162,1276.253,664.8054
118.0263,1,1273.443,661.6645,1274.848,663.2349
118.0337,1,1273.443,661.6645,1274.146,662.4497
118.039,1,1273.443,661.6645,1273.795,662.0571
118.0468,1,1273.443,661.6645,1273.619,661.8608
118.052,1,1270.486,658.2432,1272.053,660.052
118.0584,1,1270.486,658.2432,1271.27,659.1476
118.0665,1,1270.486,658.2432,1270.878,658.6954
118.0723,1,1270.486,658.2432,1270.682,658.4692
118.0792,1,1266.396,654.5936,1268.539,656.5314
118.086,1,1266.396,654.5936,1267.468,655.5625
118.0928,1,1266.396,654.5936,1266.932,655.078
118.0989,1,1266.396,654.5936,1266.664,654.8358
118.1039,1,1266.396,654.5936,1266.53,654.7147
118.1125,1,1262.514,651.7466,1264.522,653.2307
118.1189,1,1262.514,651.7466,1263.518,652.4886
118.1263,1,1262.514,651.7466,1263.016,652.1176
118.1326,1,1262.514,651.7466,1262.765,651.9321
118.138,1,1262.514,651.7466,1262.639,651.8394
118.1469,1,1259.279,649.067,1260.959,650.4531
118.1528,1,1259.279,649.067,1260.119,649.76
118.1587,1,1259.279,649.067,1259.699,649.4135
118.1668,1,1259.279,649.067,1259.489,649.2402
118.1728,1,1255.343,646.1352,1257.416,647.6877
118.1804,1,1255.343,646.1352,1256.379,646.9115
118.1868,1,1255.343,646.1352,1255.861,646.5233
118.1931,1,1255.343,646.1352,1255.602,646.3292
118.1994,1,1252.298,642.9214,1253.95,644.6254
118.2058,1,1252.298,642.9214,1253.124,643.7734
118.2142,1,1252.298,642.9214,1252.711,643.3474
118.2197,1,1252.298,642.9214,1252.505,643.1344
118.2288,1,1252.298,642.9214,1252.402,643.028
118.2351,1,1249.422,640.1558,1250.912,641.5919
118.2444,1,1249.422,640.1558,1250.167,640.8739
118.2509,1,1249.422,640.1558,1249.795,640.5149
118.2608,1,1246.58,637.5256,1248.188,639.0203
118.2687,1,1246.58,637.5256,1247.384,638.2729
118.2751,1,1246.58,637.5256,1246.982,637.8993
118.2813,1,1246.58,637.5256,1246.781,637.7125
118.2878,1,1246.58,637.5256,1246.681,637.619
118.2949,1,1243.535,635.1527,1245.108,636.3859
118.3001,1,1243.535,635.1527,1244.322,635.7693
118.3069,1,1243.535,635.1527,1243.928,635.461
118.3137,1,1243.535,635.1527,1243.732,635.3069
118.3191,1,1243.535,635.1527,1243.633,635.2298
118.3263,1,1240.453,632.7842,1242.043,634.007
118.3326,1,1240.453,632.7842,1241.248,633.3956
118.339,1,1240.453,632.7842,1240.851,633.09
118.3487,1,1240.453,632.7842,1240.652,632.9371
118.3565,1,1238.688,631.1975,1239.67,632.0673
118.3639,1,1238.688,631.1975,1239.179,631.6324
118.3706,1,1238.688,631.1975,1238.933,631.415
118.3771,1,1238.688,631.1975,1238.811,631.3063
118.3833,1,1236.23,630.661,1237.52,630.9836
118.3893,1,1236.23,630.661,1236.875,630.8223
118.3966,1,1236.23,630.661,1236.552,630.7417
118.4022,1,1236.23,630.661,1236.391,630.7014
118.4082,1,1236.23,630.661,1236.31,630.6812
118.4152,1,1233.755,629.9309,1235.032,630.306
118.4206,1,1233.755,629.9309,1234.394,630.1185
118.4298,1,1233.755,629.9309,1234.074,630.0247
118.4359,1,1233.755,629.9309,1233.914,629.9778
118.4411,1,1231.338,628.8891,1232.626,629.4335
118.449,1,1231.338,628.8891,1231.982,629.1613
118.454,1,1231.338,628.8891,1231.66,629.0251
118.4672,1,1231.338,628.8891,1231.499,628.9572
118.4767,1,1229.428,628.5508,1230.463,628.754
118.4835,1,1229.428,628.5508,1229.946,628.6525
118.49,1,1229.428,628.5508,1229.687,628.6017
118.4968,1,1229.428,628.5508,1229.557,628.5763
118.502,1,1227.439,627.3304,1228.498,627.9534
118.5089,1,1227.439,627.3304,1227.969,627.6418
118.5159,1,1227.439,627.3304,1227.704,627.4861
118.5222,1,1227.439,627.3304,1227.572,627.4082
118.5297,1,1227.439,627.3304,1227.506,627.3693
118.5347,1,1226.137,627.3859,1226.821,627.3776
118.5415,1,1226.137,627.3859,1226.479,627.3817
118.5484,1,1226.137,627.3859,1226.308,627.3838
118.556,1,1226.137,627.3859,1226.223,627.3849
118.5634,1,1225.212,625.6757,1225.717,626.5303
118.5708,1,1225.212,625.6757,1225.465,626.103
118.5782,1,1225.212,625.6757,1225.338,625.8893
118.5838,1,1225.212,625.6757,1225.275,625.7825
118.59,1,1225.212,625.6757,1225.244,625.7291
118.5972,1,1224.143,625.0938,1224.693,625.4114
118.6031,1,1224.143,625.0938,1224.418,625.2526
118.6103,1,1224.143,625.0938,1224.281,625.1732
118.6161,1,1224.143,625.0938,1224.212,625.1335
118.6211,1,1224.143,625.0938,1224.178,625.1136
118.629,1,1223.329,625.3683,1223.753,625.241
118.6347,1,1223.329,625.3683,1223.541,625.3046
118.6408,1,1223.329,625.3683,1223.435,625.3364
118.6483,1,1223.329,625.3683,1223.382,625.3524
118.654,1,1223.325,625.7875,1223.353,625.5699
118.6633,1,1223.325,625.7875,1223.339,625.6787
118.6701,1,1223.325,625.7875,1223.332,625.7331
118.6764,1,1223.325,625.7875,1223.328,625.7603
118.6829,1,1223.325,625.7875,1223.327,625.7739
118.6889,1,1223.446,626.2262,1223.386,626
118.6962,1,1223.446,626.2262,1223.416,626.1131
118.7014,1,1223.446,626.2262,1223.431,626.1697
118.7094,1,1223.446,626.2262,1223.439,626.1979
118.716,1,1218.403,623.7292,1220.921,624.9636
118.721,1,1218.403,623.7292,1219.662,624.3464
118.7321,1,1218.403,623.7292,1219.033,624.0378
118.7371,1,1218.403,623.7292,1218.718,623.8835
118.7481,1,1197.02,625.5884,1207.869,624.736
118.753,1,1197.02,625.5884,1202.444,625.1622
118.7602,1,1197.02,625.5884,1199.732,625.3752
118.767,1,1197.02,625.5884,1198.376,625.4818
118.7731,1,1197.02,625.5884,1197.698,625.5351
118.78,1,1161.661,626.7751,1179.679,626.1552
118.7865,1,1161.661,626.7751,1170.67,626.4651
118.7939,1,1161.661,626.7751,1166.166,626.6201
118.7996,1,1161.661,626.7751,1163.913,626.6976
118.8065,1,1127.32,632.5425,1145.617,629.6201
118.8135,1,1127.32,632.5425,1136.468,631.0813
118.8197,1,1127.32,632.5425,1131.894,631.8119
118.8272,1,1127.32,632.5425,1129.607,632.1772
118.8328,1,1127.32,632.5425,1128.463,632.3599
118.8386,1,1101.02,637.5842,1114.742,634.972
118.846,1,1101.02,637.5842,1107.881,636.2781
118.8519,1,1101.02,637.5842,1104.45,636.9312
118.8573,1,1101.02,637.5842,1102.735,637.2577
118.8656,1,1081.503,639.3562,1092.119,638.3069
118.8713,1,1081.503,639.3562,1086.811,638.8315
118.8787,1,1081.503,639.3562,1084.157,639.0939
118.8859,1,1081.503,639.3562,1082.83,639.225
118.8919,1,1081.503,639.3562,1082.166,639.2906
118.8995,1,1067.329,640.8352,1074.747,640.0629
118.9054,1,1067.329,640.8352,1071.038,640.4491
118.912,1,1067.329,640.8352,1069.183,640.6422
118.9176,1,1067.329,640.8352,1068.256,640.7386
118.9231,1,1067.329,640.8352,1067.792,640.7869
118.9312,1,1057.369,642.4081,1062.581,641.5975
118.9366,1,1057.369,642.4081,1059.975,642.0028
118.9432,1,1057.369,642.4081,1058.672,642.2054
118.9506,1,1057.369,642.4081,1058.02,642.3068
118.9557,1,1049.642,644.7484,1053.831,643.5276
118.9659,1,1049.642,644.7484,1051.737,644.138
118.9713,1,1049.642,644.7484,1050.69,644.4432
118.9787,1,1049.642,644.7484,1050.166,644.5958
118.9842,1,1049.642,644.7484,1049.904,644.6721
118.9903,1,1044.4,646.8267,1047.152,645.7494
118.9982,1,1044.4,646.8267,1045.776,646.288
119.0034,1,1044.4,646.8267,1045.088,646.5574
119.013,1,1044.4,646.8267,1044.744,646.692
119.0189,1,1041.54,649.4524,1043.142,648.0722
119.026,1,1041.54,649.4524,1042.341,648.7623
119.0326,1,1041.54,649.4524,1041.94,649.1074
119.0381,1,1041.54,649.4524,1041.74,649.2799
119.0467,1,1039.759,650.2045,1040.75,649.7422
119.0521,1,1039.759,650.2045,1040.255,649.9734
119.0585,1,1039.759,650.2045,1040.007,650.089
119.0658,1,1039.759,650.2045,1039.883,650.1467
119.0718,1,1039.759,650.2045,1039.821,650.1757
119.0797,1,1038.271,651.2709,1039.046,650.7233
119.087,1,1038.271,651.2709,1038.658,650.9971
119.0934,1,1038.271,651.2709,1038.464,651.134
119.0992,1,1038.271,651.2709,1038.367,651.2025
119.1062,1,1036.824,650.3835,1037.595,650.793
119.1132,1,1036.824,650.3835,1037.209,650.5883
119.1191,1,1036.824,650.3835,1037.017,650.4859
119.1258,1,1036.824,650.3835,1036.92,650.4347
119.1318,1,1036.824,650.3835,1036.872,650.4091
119.1378,1,1033.431,638.3376,1035.151,644.3734
119.1457,1,1033.431,638.3376,1034.291,641.3555
119.1518,1,1033.431,638.3376,1033.861,639.8466
119.1571,1,1033.431,638.3376,1033.646,639.092
119.164,1,1033.431,638.3376,1033.538,638.7148
119.1707,1,1025.894,616.7803,1029.716,627.7476
119.1774,1,1025.894,616.7803,1027.805,622.2639
119.1832,1,1025.894,616.7803,1026.849,619.5221
119.1893,1,1025.894,616.7803,1026.372,618.1512
119.1968,1,1018.514,593.9791,1022.443,606.0651
119.2031,1,1018.514,593.9791,1020.478,600.0221
119.2098,1,1018.514,593.9791,1019.496,597.0006
119.2158,1,1018.514,593.9791,1019.005,595.4899
119.2208,1,1018.514,593.9791,1018.759,594.7345
119.229,1,1012.075,576.8554,1015.417,585.7949
119.2349,1,1012.075,576.8554,1013.746,581.3252
119.2401,1,1012.075,576.8554,1012.91,579.0903
119.2481,1,1012.075,576.8554,1012.492,577.9729
119.253,1,1012.075,576.8554,1012.284,577.4142
119.2588,1,1021.503,572.5559,1016.893,574.985
119.2683,1,1021.503,572.5559,1019.198,573.7705
119.2735,1,1021.503,572.5559,1020.351,573.1632
119.2817,1,1021.503,572.5559,1020.927,572.8596
119.2878,1,1058.979,588.3398,1039.953,580.5997
119.2969,1,1058.979,588.3398,1049.466,584.4697
119.3019,1,1058.979,588.3398,1054.222,586.4048
119.3119,1,1058.979,588.3398,1056.601,587.3723
119.3174,1,1111.874,617.0543,1084.237,602.2133
119.3223,1,1111.874,617.0543,1098.055,609.6338
119.3336,1,1111.874,617.0543,1104.965,613.3441
119.339,1,1111.874,617.0543,1108.419,615.1992
119.3475,1,1174.753,652.501,1141.586,633.8501
119.3525,1,1174.753,652.501,1158.17,643.1755
119.3586,1,1174.753,652.501,1166.461,647.8383
119.3659,1,1174.753,652.501,1170.607,650.1697
119.3714,1,1174.753,652.501,1172.68,651.3353
119.3791,1,1228.697,683.3364,1200.689,667.3358
119.3862,1,1228.697,683.3364,1214.693,675.3361
119.393,1,1228.697,683.3364,1221.695,679.3362
119.3992,1,1228.697,683.3364,1225.196,681.3363
119.4058,1,1228.697,683.3364,1226.946,682.3363
119.4128,1,1265.606,705.1398,1246.276,693.738
119.418,1,1265.606,705.1398,1255.941,699.439
119.4233,1,1265.606,705.1398,1260.773,702.2894
119.4306,1,1265.606,705.1398,1263.19,703.7146
119.4363,1,1265.606,705.1398,1264.398,704.4272
119.4416,1,1288.175,715.7946,1276.286,710.111
119.4488,1,1288.175,715.7946,1282.231,712.9528
119.4546,1,1288.175,715.7946,1285.203,714.3737
119.4613,1,1288.175,715.7946,1286.689,715.0841
119.4686,1,1302.615,725.1585,1294.652,720.1213
119.4744,1,1302.615,725.1585,1298.633,722.6399
119.4814,1,1302.615,725.1585,1300.624,723.8992
119.4876,1,1302.615,725.1585,1301.619,724.5288
119.4945,1,1302.615,725.1585,1302.117,724.8436
119.5005,1,1311.938,730.0064,1307.027,727.425
119.5067,1,1311.938,730.0064,1309.483,728.7157
119.5149,1,1311.938,730.0064,1310.71,729.3611
119.5202,1,1311.938,730.0064,1311.324,729.6837
119.5295,1,1318.536,733.492,1314.93,731.5879
119.5352,1,1318.536,733.492,1316.733,732.5399
119.5406,1,1318.536,733.492,1317.635,733.016
119.5507,1,1318.536,733.492,1318.085,733.254
119.5557,1,1318.536,733.492,1318.311,733.373
119.5628,1,1322.627,736.1755,1320.469,734.7743
119.569,1,1322.627,736.1755,1321.548,735.4749
119.5756,1,1322.627,736.1755,1322.087,735.8252
119.5818,1,1322.627,736.1755,1322.357,736.0004
119.588,1,1322.627,736.1755,1322.492,736.088
119.5959,1,1324.123,737.6316,1323.308,736.8597
119.6013,1,1324.123,737.6316,1323.716,737.2457
119.6089,1,1324.123,737.6316,1323.919,737.4386
119.6151,1,1324.123,737.6316,1324.021,737.5351
119.6208,1,1325.373,739.4223,1324.697,738.4787
119.6289,1,1325.373,739.4223,1325.035,738.9505
119.6348,1,1325.373,739.4223,1325.204,739.1864
119.6406,1,1325.373,739.4223,1325.289,739.3043
119.6479,1,1325.373,739.4223,1325.331,739.3633
119.6538,1,1326.785,740.7949,1326.058,740.0791
119.6602,1,1326.785,740.7949,1326.422,740.437
119.667,1,1326.785,740.7949,1326.604,740.616
119.6732,1,1326.785,740.7949,1326.694,740.7054
119.6799,1,1332.008,743.6787,1329.351,742.1921
119.6871,1,1332.008,743.6787,1330.68,742.9354
119.6941,1,1332.008,743.6787,1331.344,743.3071
119.7,1,1332.008,743.6787,1331.676,743.4929
119.7062,1,1332.008,743.6787,1331.842,743.5858
119.7139,1,1341.12,747.2507,1336.481,745.4182
119.7195,1,1341.12,747.2507,1338.801,746.3345
119.7272,1,1341.12,747.2507,1339.96,746.7926
119.7335,1,1341.12,747.2507,1340.54,747.0216
119.7395,1,1341.12,747.2507,1340.83,747.1361
119.748,1,1350.384,749.9978,1345.607,748.567
119.7536,1,1350.384,749.9978,1347.996,749.2823
119.7595,1,1350.384,749.9978,1349.19,749.6401
119.7672,1,1350.384,749.9978,1349.787,749.819
119.7727,1,1357.222,752.3238,1353.505,751.0714
119.7802,1,1357.222,752.3238,1355.363,751.6976
119.7868,1,1357.222,752.3238,1356.293,752.0107
119.7957,1,1357.222,752.3238,1356.757,752.1672
119.8018,1,1362.913,755.0453,1359.835,753.6063
119.8086,1,1362.913,755.0453,1361.375,754.3258
119.8176,1,1362.913,755.0453,1362.144,754.6855
119.8231,1,1362.913,755.0453,1362.529,754.8654
119.8355,1,1366.829,759.0093,1364.679,756.9374
119.8493,1,1366.829,759.0093,1365.754,757.9734
119.8545,1,1366.829,759.0093,1366.291,758.4913
119.8617,1,1370.028,760.6381,1368.16,759.5647
119.8683,1,1370.028,760.6381,1369.094,760.1014
119.8745,1,1370.028,760.6381,1369.561,760.3698
119.8817,1,1370.028,760.6381,1369.794,760.5039
119.8885,1,1370.028,760.6381,1369.911,760.571
119.8955,1,1372.521,762.5117,1371.216,761.5414
119.9015,1,1372.521,762.5117,1371.868,762.0266
119.9088,1,1372.521,762.5117,1372.195,762.2692
119.9155,1,1372.521,762.5117,1372.358,762.3904
119.9216,1,1373.862,764.2357,1373.11,763.3131
119.9298,1,1373.862,764.2357,1373.486,763.7744
119.9364,1,1373.862,764.2357,1373.674,764.0051
119.9421,1,1373.862,764.2357,1373.768,764.1204
119.9495,1,1373.862,764.2357,1373.815,764.178
119.9554,1,1374.218,764.9601,1374.016,764.5691
119.9629,1,1374.218,764.9601,1374.117,764.7646
119.9703,1,1374.218,764.9601,1374.167,764.8624
119.977,1,1374.218,764.9601,1374.192,764.9113
119.9835,1,1372.591,764.1596,1373.392,764.5354
119.9898,1,1372.591,764.1596,1372.992,764.3475
119.9976,1,1372.591,764.1596,1372.792,764.2535
120.0031,1,1372.591,764.1596,1372.691,764.2065
120.0113,1,1372.591,764.1596,1372.641,764.1831
120.0182,1,1370.685,762.5458,1371.663,763.3645
120.0237,1,1370.685,762.5458,1371.174,762.9552
120.033,1,1370.685,762.5458,1370.93,762.7505
120.0388,1,1370.685,762.5458,1370.807,762.6482
120.0487,1,1369.519,761.5093,1370.163,762.0787
120.054,1,1369.519,761.5093,1369.841,761.794
120.064,1,1369.519,761.5093,1369.68,761.6516
120.0703,1,1369.519,761.5093,1369.599,761.5804
120.0814,1,1367.775,760.0632,1368.687,760.8218
120.0877,1,1367.775,760.0632,1368.231,760.4425
120.0948,1,1367.775,760.0632,1368.003,760.2529
120.1003,1,1367.775,760.0632,1367.889,760.1581
120.1069,1,1364.955,757.8865,1366.422,759.0223
120.1137,1,1364.955,757.8865,1365.689,758.4543
120.1185,1,1364.955,757.8865,1365.322,758.1704
120.1243,1,1364.955,757.8865,1365.138,758.0284
120.1314,1,1364.955,757.8865,1365.047,757.9575
120.1367,1,1361.912,754.637,1363.479,756.2972
120.1435,1,1361.912,754.637,1362.696,755.4672
120.1503,1,1361.912,754.637,1362.304,755.0521
120.156,1,1361.912,754.637,1362.108,754.8446
120.1628,1,1361.912,754.637,1362.01,754.7408
120.1693,1,1358.348,751.1133,1360.179,752.9271
120.1759,1,1358.348,751.1133,1359.264,752.0203
120.1822,1,1358.348,751.1133,1358.806,751.5668
120.1894,1,1358.348,751.1133,1358.577,751.3401
120.1963,1,1353.96,747.6981,1356.268,749.519
120.2022,1,1353.96,747.6981,1355.114,748.6085
120.2091,1,1353.96,747.6981,1354.537,748.1533
120.2156,1,1353.96,747.6981,1354.248,747.9257
120.2216,1,1353.96,747.6981,1354.104,747.8119
120.2294,1,1349.563,744.2045,1351.833,746.0082
120.2355,1,1349.563,744.2045,1350.698,745.1063
120.2407,1,1349.563,744.2045,1350.13,744.6554
120.2484,1,1349.563,744.2045,1349.846,744.4299
120.254,1,1346.261,740.8087,1348.054,742.6193
120.2621,1,1346.261,740.8087,1347.157,741.714
120.2693,1,1346.261,740.8087,1346.709,741.2614
120.2753,1,1346.261,740.8087,1346.485,741.035
120.2826,1,1346.261,740.8087,1346.373,740.9219
120.2896,1,1343.088,737.1924,1344.731,739.0571
120.2999,1,1343.088,737.1924,1343.909,738.1248
120.3065,1,1343.088,737.1924,1343.499,737.6586
120.3178,1,1340.085,734.4494,1341.792,736.054
120.329,1,1340.085,734.4494,1340.939,735.2517
120.3351,1,1340.085,734.4494,1340.512,734.8506
120.3408,1,1340.085,734.4494,1340.299,734.65
120.349,1,1337.813,730.8593,1339.056,732.7546
120.3554,1,1337.813,730.8593,1338.435,731.8069
120.3626,1,1337.813,730.8593,1338.124,731.3331
120.3695,1,1337.813,730.8593,1337.969,731.0962
120.3757,1,1334.919,726.7075,1336.444,728.9019
120.3828,1,1334.919,726.7075,1335.681,727.8047
120.3898,1,1334.919,726.7075,1335.3,727.2561
120.3965,1,1334.919,726.7075,1335.109,726.9818
120.4023,1,1334.919,726.7075,1335.014,726.8446
120.4092,1,1332.64,723.5022,1333.827,725.1734
120.4156,1,1332.64,723.5022,1333.233,724.3378
120.4212,1,1332.64,723.5022,1332.936,723.92
120.429,1,1332.64,723.5022,1332.788,723.7111
120.435,1,1330.411,719.8106,1331.599,721.7609
120.4408,1,1330.411,719.8106,1331.005,720.7858
120.4491,1,1330.411,719.8106,1330.708,720.2982
120.4549,1,1330.411,719.8106,1330.559,720.0544
120.4618,1,1330.411,719.8106,1330.485,719.9325
120.4687,1,1328.177,716.9726,1329.331,718.4525
120.4742,1,1328.177,716.9726,1328.754,717.7125
120.4812,1,1328.177,716.9726,1328.465,717.3425
120.4871,1,1328.177,716.9726,1328.321,717.1576
120.4957,1,1326.715,714.3983,1327.518,715.778
120.5047,1,1326.715,714.3983,1327.117,715.0881
120.5168,1,1326.715,714.3983,1326.916,714.7432
120.5222,1,1326.715,714.3983,1326.816,714.5707
120.5317,1,1325.644,712.8851,1326.23,713.7279
120.5373,1,1325.644,712.8851,1325.937,713.3065
120.546,1,1325.644,712.8851,1325.79,713.0958
120.5519,1,1325.644,712.8851,1325.717,712.9905
120.5611,1,1324.436,711.256,1325.076,712.1233
120.5679,1,1324.436,711.256,1324.756,711.6897
120.5736,1,1324.436,711.256,1324.596,711.4729
120.5812,1,1324.436,711.256,1324.516,711.3645
120.5879,1,1323.125,708.9583,1323.82,710.1614
120.5952,1,1323.125,708.9583,1323.472,709.5598
120.6008,1,1323.125,708.9583,1323.298,709.259
120.6081,1,1323.125,708.9583,1323.211,709.1086
120.6147,1,1323.125,708.9583,1323.168,709.0334
120.6201,1,1321.841,707.2629,1322.505,708.1482
120.6274,1,1321.841,707.2629,1322.173,707.7056
120.6332,1,1321.841,707.2629,1322.007,707.4843
120.6393,1,1321.841,707.2629,1321.924,707.3736
120.6471,1,1320.383,705.3038,1321.154,706.3387
120.6534,1,1320.383,705.3038,1320.768,705.8212
120.6597,1,1320.383,705.3038,1320.576,705.5625
120.667,1,1320.383,705.3038,1320.479,705.4331
120.6723,1,1320.383,705.3038,1320.431,705.3684
120.6797,1,1318.945,703.1624,1319.688,704.2654
120.6865,1,1318.945,703.1624,1319.317,703.7139
120.6923,1,1318.945,703.1624,1319.131,703.4381
120.6985,1,1318.945,703.1624,1319.038,703.3002
120.7038,1,1318.945,703.1624,1318.992,703.2313
120.712,1,1317.633,701.0884,1318.312,702.1599
120.7179,1,1317.633,701.0884,1317.973,701.6241
120.7232,1,1317.633,701.0884,1317.803,701.3563
120.7317,1,1317.633,701.0884,1317.718,701.2223
120.7369,1,1316.01,699.4864,1316.864,700.3544
120.7444,1,1316.01,699.4864,1316.437,699.9204
120.751,1,1316.01,699.4864,1316.224,699.7034
120.7559,1,1316.01,699.4864,1316.117,699.5948
120.766,1,1316.01,699.4864,1316.064,699.5406
120.7711,1,1315.184,697.5498,1315.624,698.5452
120.7815,1,1315.184,697.5498,1315.404,698.0475
