time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.11211,1,1336.611,728.4267,1337.13,728.1445
95.11837,1,1336.611,728.4267,1336.87,728.2856
95.12489,1,1336.611,728.4267,1336.741,728.3562
95.12992,1,1332.889,727.6646,1334.815,728.0104
95.13621,1,1332.889,727.6646,1333.852,727.8375
95.14233,1,1332.889,727.6646,1333.37,727.7511
95.14857,1,1332.889,727.6646,1333.129,727.7079
95.15369,1,1332.889,727.6646,1333.009,727.6863
95.15977,1,1322.405,718.7299,1327.707,723.2081
95.16691,1,1322.405,718.7299,1325.056,720.969
95.17178,1,1322.405,718.7299,1323.73,719.8494
95.17754,1,1322.405,718.7299,1323.067,719.2897
95.18322,1,1322.405,718.7299,1322.736,719.0098
95.18899,1,1322.405,718.7299,1322.57,718.8698
95.19546,1,1259.79,698.0579,1291.18,708.4639
95.201,1,1259.79,698.0579,1275.485,703.2609
95.20686,1,1259.79,698.0579,1267.638,700.6594
95.21339,1,1259.79,698.0579,1263.714,699.3586
95.219,1,1259.79,698.0579,1261.752,698.7083
95.22626,1,1085.218,649.4885,1173.485,674.0984
95.23208,1,1085.218,649.4885,1129.352,661.7935
95.2374,1,1085.218,649.4885,1107.285,655.641
95.24601,1,1085.218,649.4885,1096.251,652.5647
95.25126,1,1085.218,649.4885,1090.735,651.0266
95.26034,1,929.048,594.4986,1009.891,622.7626
95.26727,1,929.048,594.4986,969.4697,608.6306
95.27586,1,929.048,594.4986,949.2589,601.5646
95.28156,1,844.3743,567.6596,896.8166,584.6121
95.28796,1,844.3743,567.6596,870.5955,576.1359
95.29408,1,844.3743,567.6596,857.4849,571.8977
95.29951,1,844.3743,567.6596,850.9296,569.7787
95.30582,1,844.3743,567.6596,847.652,568.7191
95.31182,1,802.0049,554.924,824.8284,561.8215
95.31741,1,802.0049,554.924,813.4166,558.3728
95.32336,1,802.0049,554.924,807.7108,556.6484
95.32977,1,802.0049,554.924,804.8578,555.7863
95.33523,1,802.0049,554.924,803.4313,555.3551
95.34104,1,802.0049,554.924,802.7181,555.1395
95.34696,1,782.7495,548.9013,792.7338,552.0204
95.35326,1,782.7495,548.9013,787.7417,550.4608
95.35925,1,782.7495,548.9013,785.2456,549.681
95.36549,1,782.7495,548.9013,783.9976,549.2911
95.37116,1,782.7495,548.9013,783.3735,549.0962
95.37691,1,773.9708,544.377,778.6721,546.7366
95.38235,1,773.9708,544.377,776.3214,545.5568
95.38902,1,773.9708,544.377,775.1461,544.9669
95.39475,1,773.9708,544.377,774.5585,544.6719
95.40162,1,773.9708,544.377,774.2646,544.5244
95.40838,1,770.0762,543.0153,772.1704,543.7699
95.41549,1,770.0762,543.0153,771.1233,543.3926
95.42112,1,770.0762,543.0153,770.5997,543.204
95.42828,1,770.0762,543.0153,770.338,543.1096
95.43467,1,777.0312,547.4302,773.6846,545.2699
95.44013,1,777.0312,547.4302,775.3579,546.35
95.44819,1,777.0312,547.4302,776.1946,546.8901
95.45359,1,777.0312,547.4302,776.6129,547.1602
95.46003,1,777.0312,547.4302,776.822,547.2952
95.46653,1,815.8687,560.6956,796.3453,553.9954
95.47205,1,815.8687,560.6956,806.107,557.3455
95.47887,1,815.8687,560.6956,810.9878,559.0205
95.48496,1,815.8687,560.6956,813.4282,559.858
95.49325,1,957.2061,615.6893,885.3171,587.7737
95.49899,1,957.2061,615.6893,921.2616,601.7314
95.50501,1,957.2061,615.6893,939.2338,608.7103
95.51112,1,957.2061,615.6893,948.22,612.1998
95.51627,1,957.2061,615.6893,952.713,613.9446
95.52154,1,957.2061,615.6893,954.9595,614.8169
95.52857,1,1148.816,693.419,1051.888,654.1179
95.53387,1,1148.816,693.419,1100.352,673.7684
95.53941,1,1148.816,693.419,1124.583,683.5938
95.54612,1,1148.816,693.419,1136.699,688.5063
95.55236,1,1148.816,693.419,1142.758,690.9626
95.55824,1,1265.01,740.9586,1203.884,715.9606
95.56335,1,1265.01,740.9586,1234.447,728.4596
95.57093,1,1265.01,740.9586,1249.728,734.7091
95.57665,1,1265.01,740.9586,1257.369,737.8339
95.58204,1,1265.01,740.9586,1261.189,739.3962
95.58877,1,1328.438,768.6811,1294.813,754.0387
95.59454,1,1328.438,768.6811,1311.625,761.3599
95.60096,1,1328.438,768.6811,1320.031,765.0205
95.60699,1,1328.438,768.6811,1324.234,766.8508
95.61269,1,1328.438,768.6811,1326.336,767.766
95.61861,1,1360.158,781.5842,1343.247,774.6751
95.62514,1,1360.158,781.5842,1351.703,778.1296
95.63258,1,1360.158,781.5842,1355.931,779.8569
95.63775,1,1360.158,781.5842,1358.045,780.7206
95.64487,1,1374.809,789.6509,1366.427,785.1858
95.65078,1,1374.809,789.6509,1370.618,787.4183
95.6554,1,1374.809,789.6509,1372.714,788.5347
95.66143,1,1374.809,789.6509,1373.761,789.0928
95.66776,1,1374.809,789.6509,1374.285,789.3718
95.67294,1,1374.809,789.6509,1374.547,789.5114
95.67925,1,1381.649,795.5248,1378.098,792.5181
95.68542,1,1381.649,795.5248,1379.874,794.0215
95.69323,1,1381.649,795.5248,1380.761,794.7732
95.69846,1,1381.649,795.5248,1381.205,795.149
95.7053,1,1367.705,786.8524,1374.455,791.0007
95.71383,1,1367.705,786.8524,1371.08,788.9265
95.719,1,1367.705,786.8524,1369.392,787.8894
95.72701,1,1367.705,786.8524,1368.549,787.3708
95.7329,1,1367.705,786.8524,1368.127,787.1116
95.7387,1,1355.376,779.366,1361.751,783.2388
95.74546,1,1355.376,779.366,1358.564,781.3024
95.75121,1,1355.376,779.366,1356.97,780.3342
95.75716,1,1355.376,779.366,1356.173,779.8501
95.76225,1,1355.376,779.366,1355.774,779.608
95.76931,1,1347.602,774.4526,1351.688,777.0303
95.7756,1,1347.602,774.4526,1349.645,775.7415
95.78072,1,1347.602,774.4526,1348.624,775.097
95.78728,1,1347.602,774.4526,1348.113,774.7748
95.79383,1,1347.602,774.4526,1347.857,774.6138
95.79942,1,1342.164,770.9641,1345.011,772.7889
95.80585,1,1342.164,770.9641,1343.587,771.8765
95.81171,1,1342.164,770.9641,1342.876,771.4203
95.81817,1,1342.164,770.9641,1342.52,771.1921
95.82488,1,1342.164,770.9641,1342.342,771.0781
95.83053,1,1338.782,768.8663,1340.562,769.9722
95.83695,1,1338.782,768.8663,1339.672,769.4192
95.84303,1,1338.782,768.8663,1339.227,769.1427
95.85056,1,1338.782,768.8663,1339.005,769.0045
95.85561,1,1336.808,767.517,1337.906,768.2607
95.86202,1,1336.808,767.517,1337.357,767.8889
95.86916,1,1336.808,767.517,1337.083,767.703
95.87458,1,1336.808,767.517,1336.945,767.61
95.88126,1,1336.808,767.517,1336.877,767.5635
95.88723,1,1334.211,765.4921,1335.544,766.5278
95.89378,1,1334.211,765.4921,1334.877,766.0099
95.89924,1,1334.211,765.4921,1334.544,765.751
95.9051,1,1334.211,765.4921,1334.378,765.6215
95.91247,1,1334.211,765.4921,1334.294,765.5568
95.91795,1,1330.396,762.3297,1332.345,763.9432
95.92306,1,1330.396,762.3297,1331.371,763.1365
95.9325,1,1330.396,762.3297,1330.884,762.733
95.93737,1,1330.396,762.3297,1330.64,762.5314
95.94628,1,1330.396,762.3297,1330.518,762.4305
95.95187,1,1324.819,758.2578,1327.668,760.3442
95.95835,1,1324.819,758.2578,1326.244,759.301
95.96488,1,1324.819,758.2578,1325.531,758.7794
95.9703,1,1324.819,758.2578,1325.175,758.5186
95.97681,1,1319.316,754.4126,1322.245,756.4656
95.98197,1,1319.316,754.4126,1320.781,755.4391
95.98908,1,1319.316,754.4126,1320.048,754.9258
95.99511,1,1319.316,754.4126,1319.682,754.6692
96.00584,1,1319.316,754.4126,1319.499,754.5409
96.0118,1,1312.761,749.8749,1316.13,752.2079
96.01743,1,1312.761,749.8749,1314.445,751.0414
96.02236,1,1312.761,749.8749,1313.603,750.4581
96.029,1,1312.761,749.8749,1313.182,750.1665
96.0349,1,1312.761,749.8749,1312.972,750.0208
96.03997,1,1306.266,745.3778,1309.619,747.6993
96.04696,1,1306.266,745.3778,1307.943,746.5386
96.05285,1,1306.266,745.3778,1307.104,745.9582
96.05817,1,1306.266,745.3778,1306.685,745.668
96.06503,1,1306.266,745.3778,1306.476,745.5229
96.07055,1,1301.122,741.5205,1303.799,743.5217
96.07645,1,1301.122,741.5205,1302.46,742.5211
96.08306,1,1301.122,741.5205,1301.791,742.0208
96.08997,1,1301.122,741.5205,1301.457,741.7706
96.09701,1,1301.122,741.5205,1301.29,741.6456
96.10218,1,1296.296,738.5739,1298.793,740.1097
96.10873,1,1296.296,738.5739,1297.545,739.3418
96.1151,1,1296.296,738.5739,1296.92,738.9579
96.12074,1,1296.296,738.5739,1296.608,738.7659
96.1298,1,1292.327,734.9158,1294.468,736.8408
96.13509,1,1292.327,734.9158,1293.397,735.8783
96.1446,1,1292.327,734.9158,1292.862,735.397
96.15029,1,1292.327,734.9158,1292.595,735.1564
96.15496,1,1292.327,734.9158,1292.461,735.0361
96.16137,1,1289.294,731.9728,1290.877,733.5045
96.16767,1,1289.294,731.9728,1290.086,732.7386
96.17403,1,1289.294,731.9728,1289.69,732.3557
96.17905,1,1289.294,731.9728,1289.492,732.1643
96.18484,1,1289.294,731.9728,1289.393,732.0686
96.19157,1,1285.293,729.5353,1287.343,730.8019
96.19776,1,1285.293,729.5353,1286.318,730.1686
96.20464,1,1285.293,729.5353,1285.805,729.8519
96.21067,1,1285.293,729.5353,1285.549,729.6936
96.21586,1,1285.293,729.5353,1285.421,729.6144
96.22176,1,1281.091,727.1183,1283.256,728.3664
96.2289,1,1281.091,727.1183,1282.173,727.7424
96.2353,1,1281.091,727.1183,1281.632,727.4304
96.24053,1,1281.091,727.1183,1281.362,727.2744
96.24682,1,1281.091,727.1183,1281.226,727.1964
96.25295,1,1277.614,724.8917,1279.42,726.044
96.25848,1,1277.614,724.8917,1278.517,725.4678
96.26493,1,1277.614,724.8917,1278.065,725.1797
96.27076,1,1277.614,724.8917,1277.84,725.0357
96.27647,1,1277.614,724.8917,1277.727,724.9637
96.2823,1,1274.87,723.7107,1276.298,724.3372
96.28834,1,1274.87,723.7107,1275.584,724.0239
96.29394,1,1274.87,723.7107,1275.227,723.8673
96.29966,1,1274.87,723.7107,1275.048,723.789
96.30527,1,1274.87,723.7107,1274.959,723.7499
96.31155,1,1272.573,723.0711,1273.766,723.4105
96.31705,1,1272.573,723.0711,1273.169,723.2408
96.32229,1,1272.573,723.0711,1272.871,723.156
96.32909,1,1272.573,723.0711,1272.722,723.1135
96.33451,1,1272.573,723.0711,1272.647,723.0923
96.33912,1,1271.083,721.616,1271.865,722.3541
96.34684,1,1271.083,721.616,1271.474,721.985
96.35223,1,1271.083,721.616,1271.279,721.8005
96.36021,1,1271.083,721.616,1271.181,721.7083
96.36655,1,1271.083,721.616,1271.132,721.6621
96.37142,1,1268.51,719.4765,1269.821,720.5693
96.37754,1,1268.51,719.4765,1269.165,720.0229
96.38302,1,1268.51,719.4765,1268.838,719.7498
96.39033,1,1268.51,719.4765,1268.674,719.6132
96.39567,1,1268.51,719.4765,1268.592,719.5448
96.4018,1,1249.609,692.0836,1259.101,705.8142
96.40896,1,1249.609,692.0836,1254.355,698.9489
96.41433,1,1249.609,692.0836,1251.982,695.5162
96.42063,1,1249.609,692.0836,1250.796,693.7999
96.42731,1,1249.609,692.0836,1250.203,692.9418
96.4571,1,1146.125,557.4877,1198.164,625.2147
96.46514,1,1006.764,376.0845,1102.464,500.6496
96.47065,1,1006.764,376.0845,1054.614,438.3671
96.47659,1,1006.764,376.0845,1030.689,407.2258
96.48161,1,1006.764,376.0845,1018.726,391.6552
96.4878,1,1006.764,376.0845,1012.745,383.8698
96.49375,1,928.5787,277.4766,970.6618,330.6732
96.50033,1,928.5787,277.4766,949.6202,304.0749
96.50591,1,928.5787,277.4766,939.0995,290.7758
96.51199,1,928.5787,277.4766,933.8391,284.1262
96.5181,1,928.5787,277.4766,931.2089,280.8014
96.52334,1,895.1088,240.9882,913.1588,260.8948
96.53017,1,895.1088,240.9882,904.1338,250.9415
96.53597,1,895.1088,240.9882,899.6213,245.9648
96.54203,1,895.1088,240.9882,897.365,243.4765
96.54908,1,895.1088,240.9882,896.2369,242.2324
96.55427,1,882.8571,229.1991,889.547,235.7157
96.56054,1,882.8571,229.1991,886.202,232.4574
96.56796,1,882.8571,229.1991,884.5295,230.8282
96.57273,1,882.8571,229.1991,883.6933,230.0136
96.57983,1,882.8571,229.1991,883.2751,229.6064
96.58625,1,878.028,223.693,880.6516,226.6497
96.59209,1,878.028,223.693,879.3397,225.1714
96.59695,1,878.028,223.693,878.6838,224.4322
96.60246,1,878.028,223.693,878.3559,224.0626
96.61327,1,874.7859,221.9967,876.5709,223.0297
96.61884,1,874.7859,221.9967,875.6784,222.5132
96.62624,1,874.7859,221.9967,875.2322,222.255
96.63192,1,874.7859,221.9967,875.009,222.1259
96.63723,1,874.7859,221.9967,874.8975,222.0613
96.64361,1,870.2631,217.6173,872.5803,219.8393
96.64973,1,870.2631,217.6173,871.4218,218.7283
96.65516,1,870.2631,217.6173,870.8424,218.1728
96.66079,1,870.2631,217.6173,870.5527,217.895
96.66677,1,870.2631,217.6173,870.408,217.7562
96.67284,1,809.4272,188.5911,839.9176,203.1736
96.67879,1,809.4272,188.5911,824.6724,195.8824
96.68613,1,809.4272,188.5911,817.0498,192.2368
96.69219,1,809.4272,188.5911,813.2385,190.4139
96.69704,1,809.4272,188.5911,811.3329,189.5025
96.70319,1,752.2993,165.4576,781.8161,177.4801
96.71006,1,752.2993,165.4576,767.0577,171.4688
96.71546,1,752.2993,165.4576,759.6785,168.4632
96.72131,1,752.2993,165.4576,755.9889,166.9604
96.72791,1,752.2993,165.4576,754.1441,166.209
96.73454,1,721.5233,152.5667,737.8337,159.3878
96.73983,1,721.5233,152.5667,729.6785,155.9772
96.74694,1,721.5233,152.5667,725.601,154.2719
96.75266,1,721.5233,152.5667,723.5621,153.4193
96.75867,1,721.5233,152.5667,722.5427,152.993
96.76583,1,701.6745,144.55,712.1086,148.7715
96.77094,1,701.6745,144.55,706.8916,146.6607
96.77743,1,701.6745,144.55,704.2831,145.6053
96.7833,1,701.6745,144.55,702.9788,145.0776
96.78898,1,701.6745,144.55,702.3267,144.8138
96.7958,1,688.1365,140.2292,695.2316,142.5215
96.80105,1,688.1365,140.2292,691.6841,141.3754
96.80665,1,688.1365,140.2292,689.9103,140.8023
96.81347,1,688.1365,140.2292,689.0234,140.5158
96.81881,1,688.1365,140.2292,688.58,140.3725
96.82754,1,677.7271,133.1391,683.1535,136.7558
96.83407,1,677.7271,133.1391,680.4403,134.9474
96.84299,1,677.7271,133.1391,679.0837,134.0433
96.84978,1,677.7271,133.1391,678.4054,133.5912
96.85503,1,666.3813,122.8808,672.3933,128.236
96.86108,1,666.3813,122.8808,669.3873,125.5584
96.86831,1,666.3813,122.8808,667.8843,124.2196
96.87444,1,666.3813,122.8808,667.1328,123.5502
96.8798,1,666.3813,122.8808,666.7571,123.2155
96.88654,1,657.9949,114.5631,662.376,118.8893
96.89294,1,657.9949,114.5631,660.1854,116.7262
96.89849,1,657.9949,114.5631,659.0901,115.6447
96.90556,1,657.9949,114.5631,658.5425,115.1039
96.91155,1,657.9949,114.5631,658.2687,114.8335
96.91753,1,652.9991,110.4846,655.6339,112.659
96.92289,1,652.9991,110.4846,654.3165,111.5718
96.92992,1,652.9991,110.4846,653.6578,111.0282
96.93621,1,652.9991,110.4846,653.3285,110.7564
96.94175,1,652.9991,110.4846,653.1638,110.6205
96.94778,1,651.2094,107.2943,652.1866,108.9574
96.95391,1,651.2094,107.2943,651.698,108.1258
96.9604,1,651.2094,107.2943,651.4537,107.7101
96.96743,1,651.2094,107.2943,651.3315,107.5022
96.9726,1,651.2094,107.2943,651.2704,107.3982
96.97828,1,648.7563,106.4216,650.0134,106.9099
96.98521,1,648.7563,106.4216,649.3849,106.6658
96.99134,1,648.7563,106.4216,649.0706,106.5437
96.99731,1,648.7563,106.4216,648.9135,106.4827
97.00283,1,677.4776,155.4413,663.1956,130.962
97.00968,1,677.4776,155.4413,670.3365,143.2016
97.0156,1,677.4776,155.4413,673.9071,149.3214
97.02064,1,677.4776,155.4413,675.6924,152.3813
97.02811,1,677.4776,155.4413,676.585,153.9113
97.03355,1,677.4776,155.4413,677.0313,154.6763
97.0384,1,887.4758,340.9583,782.2535,247.8173
97.04682,1,887.4758,340.9583,834.8646,294.3878
97.05241,1,887.4758,340.9583,861.1702,317.6731
97.05985,1,887.4758,340.9583,874.323,329.3157
97.06725,1,1098.584,523.2437,986.4537,426.2797
97.07729,1,1098.584,523.2437,1042.519,474.7617
97.08327,1,1098.584,523.2437,1070.552,499.0027
97.08944,1,1098.584,523.2437,1084.568,511.1232
97.09513,1,1185.402,603.8065,1134.985,557.4648
97.10239,1,1185.402,603.8065,1160.193,580.6356
97.11146,1,1185.402,603.8065,1172.798,592.2211
97.11614,1,1185.402,603.8065,1179.1,598.0138
97.12208,1,1185.402,603.8065,1182.251,600.9102
97.12836,1,1222.699,638.5127,1202.475,619.7114
97.13503,1,1222.699,638.5127,1212.587,629.1121
97.14063,1,1222.699,638.5127,1217.643,633.8124
97.14661,1,1222.699,638.5127,1220.171,636.1625
97.15304,1,1222.699,638.5127,1221.435,637.3376
97.1605,1,1235.399,649.3282,1228.417,643.3329
97.16856,1,1235.399,649.3282,1231.908,646.3306
97.17431,1,1235.399,649.3282,1233.653,647.8294
97.17928,1,1235.399,649.3282,1234.526,648.5789
97.18699,1,1241.814,652.2568,1238.17,650.4178
97.19303,1,1241.814,652.2568,1239.992,651.3373
97.19929,1,1241.814,652.2568,1240.903,651.797
97.20509,1,1241.814,652.2568,1241.358,652.0269
97.21192,1,1241.814,652.2568,1241.586,652.1418
97.21787,1,1244.437,651.8204,1243.012,651.9811
97.22276,1,1244.437,651.8204,1243.724,651.9008
97.23032,1,1244.437,651.8204,1244.081,651.8606
97.23556,1,1244.437,651.8204,1244.259,651.8405
97.24097,1,1244.437,651.8204,1244.348,651.8304
97.24801,1,1236.584,650.774,1240.466,651.3022
97.2533,1,1236.584,650.774,1238.525,651.0381
97.26002,1,1236.584,650.774,1237.555,650.906
97.26688,1,1236.584,650.774,1237.07,650.84
97.2723,1,1236.584,650.774,1236.827,650.807
97.27906,1,1227.405,648.6064,1232.116,649.7067
97.2855,1,1227.405,648.6064,1229.76,649.1566
97.29504,1,1227.405,648.6064,1228.583,648.8815
97.30039,1,1227.405,648.6064,1227.994,648.744
97.30662,1,1221.06,649.322,1224.527,649.033
97.31246,1,1221.06,649.322,1222.793,649.1775
97.31792,1,1221.06,649.322,1221.927,649.2498
97.32514,1,1221.06,649.322,1221.493,649.2859
97.33027,1,1221.06,649.322,1221.276,649.304
97.33588,1,1221.06,649.322,1221.168,649.313
97.34232,1,1216.918,648.5043,1219.043,648.9086
97.3484,1,1216.918,648.5043,1217.981,648.7064
97.35445,1,1216.918,648.5043,1217.449,648.6053
97.36115,1,1216.918,648.5043,1217.184,648.5548
97.36933,1,1214.495,648.2366,1215.84,648.3957
97.37522,1,1214.495,648.2366,1215.167,648.3162
97.38023,1,1214.495,648.2366,1214.831,648.2764
97.38682,1,1214.495,648.2366,1214.663,648.2565
97.39283,1,1214.495,648.2366,1214.579,648.2465
97.39912,1,1212.884,648.2365,1213.732,648.2415
97.40615,1,1212.884,648.2365,1213.308,648.239
97.41195,1,1212.884,648.2365,1213.096,648.2377
97.41819,1,1212.884,648.2365,1212.99,648.2371
97.42326,1,1212.884,648.2365,1212.937,648.2368
97.4307,1,1210.514,646.8152,1211.726,647.526
97.43682,1,1210.514,646.8152,1211.12,647.1707
97.44251,1,1210.514,646.8152,1210.817,646.9929
97.44939,1,1210.514,646.8152,1210.666,646.9041
97.45431,1,1210.514,646.8152,1210.59,646.8596
97.46082,1,1208.015,645.8952,1209.302,646.3774
97.46738,1,1208.015,645.8952,1208.659,646.1364
97.47263,1,1208.015,645.8952,1208.337,646.0157
97.479,1,1208.015,645.8952,1208.176,645.9554
97.48547,1,1208.015,645.8952,1208.095,645.9253
97.49281,1,1206.345,645.2712,1207.22,645.5983
97.49853,1,1206.345,645.2712,1206.782,645.4348
97.50469,1,1206.345,645.2712,1206.563,645.353
97.51211,1,1206.345,645.2712,1206.454,645.3121
97.51746,1,1205.147,644.6116,1205.801,644.9619
97.52271,1,1205.147,644.6116,1205.474,644.7867
97.53222,1,1205.147,644.6116,1205.31,644.6992
97.53733,1,1205.147,644.6116,1205.229,644.6554
97.54641,1,1205.147,644.6116,1205.188,644.6335
97.55215,1,1203.783,643.8065,1204.485,644.22
97.5583,1,1203.783,643.8065,1204.134,644.0133
97.56324,1,1203.783,643.8065,1203.959,643.9099
97.56937,1,1203.783,643.8065,1203.871,643.8582
97.57548,1,1203.783,643.8065,1203.827,643.8324
97.58054,1,1202.215,643.0084,1203.021,643.4204
97.58788,1,1202.215,643.0084,1202.618,643.2144
97.594,1,1202.215,643.0084,1202.416,643.1115
97.59884,1,1202.215,643.0084,1202.315,643.0599
97.60508,1,1202.215,643.0084,1202.265,643.0342
97.61121,1,1200.539,642.9011,1201.402,642.9677
97.61736,1,1200.539,642.9011,1200.97,642.9344
97.62298,1,1200.539,642.9011,1200.754,642.9177
97.62925,1,1200.539,642.9011,1200.646,642.9094
97.63584,1,1200.539,642.9011,1200.593,642.9053
97.64158,1,1197.758,642.4177,1199.175,642.6615
97.64793,1,1197.758,642.4177,1198.467,642.5396
97.65385,1,1197.758,642.4177,1198.112,642.4786
97.65978,1,1197.758,642.4177,1197.935,642.4482
97.66698,1,1197.758,642.4177,1197.846,642.433
97.67236,1,1193.715,642.2834,1195.781,642.3582
97.67886,1,1193.715,642.2834,1194.748,642.3208
97.68562,1,1193.715,642.2834,1194.231,642.3021
97.69099,1,1193.715,642.2834,1193.973,642.2927
97.69668,1,1193.715,642.2834,1193.844,642.2881
97.70226,1,1189.562,642.501,1191.703,642.3945
97.70989,1,1189.562,642.501,1190.633,642.4478
97.71589,1,1189.562,642.501,1190.098,642.4744
97.72068,1,1189.562,642.501,1189.83,642.4877
97.72976,1,1185.873,642.7162,1187.852,642.6019
97.73502,1,1185.873,642.7162,1186.863,642.6591
97.74348,1,1185.873,642.7162,1186.368,642.6876
97.75158,1,1185.873,642.7162,1186.121,642.7019
97.76029,1,1182.463,642.0668,1184.292,642.3843
97.76698,1,1182.463,642.0668,1183.377,642.2256
97.77219,1,1182.463,642.0668,1182.92,642.1462
97.78167,1,1182.463,642.0668,1182.692,642.1064
97.78773,1,1182.463,642.0668,1182.577,642.0866
97.79385,1,1178.815,641.241,1180.696,641.6638
97.79946,1,1178.815,641.241,1179.756,641.4524
97.80556,1,1178.815,641.241,1179.285,641.3467
97.81101,1,1178.815,641.241,1179.05,641.2938
97.81614,1,1178.815,641.241,1178.933,641.2675
97.822,1,1176.474,640.8462,1177.703,641.0568
97.82862,1,1176.474,640.8462,1177.088,640.9515
97.83418,1,1176.474,640.8462,1176.781,640.8989
97.83959,1,1176.474,640.8462,1176.627,640.8726
97.84611,1,1176.474,640.8462,1176.551,640.8594
97.85256,1,1174.799,640.5294,1175.675,640.6944
97.85789,1,1174.799,640.5294,1175.237,640.6119
97.86494,1,1174.799,640.5294,1175.018,640.5707
97.87074,1,1174.799,640.5294,1174.909,640.55
97.87685,1,1174.799,640.5294,1174.854,640.5397
97.88323,1,1172.727,639.3853,1173.791,639.9625
97.88995,1,1172.727,639.3853,1173.259,639.6739
97.89577,1,1172.727,639.3853,1172.993,639.5295
97.90128,1,1172.727,639.3853,1172.86,639.4574
97.90685,1,1172.727,639.3853,1172.794,639.4213
97.91329,1,1170.658,638.0203,1171.726,638.7208
97.91891,1,1170.658,638.0203,1171.192,638.3706
97.92489,1,1170.658,638.0203,1170.925,638.1954
97.93145,1,1170.658,638.0203,1170.792,638.1079
