time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.3255,1.026451,1.024284,0.743866,0.9315338
117.3255,1.838821,0.9316864,1.394928,1.388479
117.3255,0.8021545,1.500832,0.7382355,1.013741
117.3255,1.219658,0.9580154,1.860825,1.346166
117.3255,0.993782,0.992157,1.064636,1.016858
117.3337,1.291077,0.8710022,0.7882538,0.9834442
117.3337,1.026451,1.024284,0.743866,0.9315338
117.3337,1.838821,0.9316864,1.394928,1.388479
117.3337,0.8021545,1.500832,0.7382355,1.013741
117.3337,1.219658,0.9580154,1.860825,1.346166
117.3337,0.993782,0.992157,1.064636,1.016858
117.3422,1.291077,0.8710022,0.7882538,0.9834442
117.3422,1.026451,1.024284,0.743866,0.9315338
117.3422,1.838821,0.9316864,1.394928,1.388479
117.3422,0.8021545,1.500832,0.7382355,1.013741
117.3422,1.219658,0.9580154,1.860825,1.346166
117.3422,0.993782,0.992157,1.064636,1.016858
117.354,1.291077,0.8710022,0.7882538,0.9834442
117.354,1.026451,1.024284,0.743866,0.9315338
117.354,1.838821,0.9316864,1.394928,1.388479
117.354,0.8021545,1.500832,0.7382355,1.013741
117.354,1.219658,0.9580154,1.860825,1.346166
117.354,0.993782,0.992157,1.064636,1.016858
117.3617,1.291077,0.8710022,0.7882538,0.9834442
117.3617,1.026451,1.024284,0.743866,0.9315338
117.3617,1.838821,0.9316864,1.394928,1.388479
117.3617,0.8021545,1.500832,0.7382355,1.013741
117.3617,1.219658,0.9580154,1.860825,1.346166
117.3617,0.993782,0.992157,1.064636,1.016858
117.3725,1.291077,0.8710022,0.7882538,0.9834442
117.3725,1.026451,1.024284,0.743866,0.9315338
117.3725,1.838821,0.9316864,1.394928,1.388479
117.3725,0.8021545,1.500832,0.7382355,1.013741
117.3725,1.219658,0.9580154,1.860825,1.346166
117.3725,0.993782,0.992157,1.064636,1.016858
117.385,1.291077,0.8710022,0.7882538,0.9834442
117.385,1.026451,1.024284,0.743866,0.9315338
117.385,1.838821,0.9316864,1.394928,1.388479
117.385,0.8021545,1.500832,0.7382355,1.013741
117.385,1.219658,0.9580154,1.860825,1.346166
117.385,0.993782,0.992157,1.064636,1.016858
117.3922,1.291077,0.8710022,0.7882538,0.9834442
117.3922,1.026451,1.024284,0.743866,0.9315338
117.3922,1.838821,0.9316864,1.394928,1.388479
117.3922,0.8021545,1.500832,0.7382355,1.013741
117.3922,1.219658,0.9580154,1.860825,1.346166
117.3922,0.993782,0.992157,1.064636,1.016858
117.4091,1.291077,0.8710022,0.7882538,0.9834442
117.4091,1.026451,1.024284,0.743866,0.9315338
117.4091,1.838821,0.9316864,1.394928,1.388479
117.4091,0.8021545,1.500832,0.7382355,1.013741
117.4091,1.219658,0.9580154,1.860825,1.346166
117.4091,0.993782,0.992157,1.064636,1.016858
117.4261,1.291077,0.8710022,0.7882538,0.9834442
117.4261,1.026451,1.024284,0.743866,0.9315338
117.4261,1.838821,0.9316864,1.394928,1.388479
117.4261,0.8021545,1.500832,0.7382355,1.013741
117.4261,1.219658,0.9580154,1.860825,1.346166
117.4261,0.993782,0.992157,1.064636,1.016858
117.4329,1.291077,0.8710022,0.7882538,0.9834442
117.4329,1.026451,1.024284,0.743866,0.9315338
117.4329,1.838821,0.9316864,1.394928,1.388479
117.4329,0.8021545,1.500832,0.7382355,1.013741
117.4329,1.219658,0.9580154,1.860825,1.346166
117.4329,0.993782,0.992157,1.064636,1.016858
117.4414,1.291077,0.8710022,0.7882538,0.9834442
117.4414,1.026451,1.024284,0.743866,0.9315338
117.4414,1.838821,0.9316864,1.394928,1.388479
117.4414,0.8021545,1.500832,0.7382355,1.013741
117.4414,1.219658,0.9580154,1.860825,1.346166
117.4414,0.993782,0.992157,1.064636,1.016858
117.4488,1.291077,0.8710022,0.7882538,0.9834442
117.4488,1.026451,1.024284,0.743866,0.9315338
117.4488,1.838821,0.9316864,1.394928,1.388479
117.4488,0.8021545,1.500832,0.7382355,1.013741
117.4488,1.219658,0.9580154,1.860825,1.346166
117.4488,0.993782,0.992157,1.064636,1.016858
117.4558,1.291077,0.8710022,0.7882538,0.9834442
117.4558,1.026451,1.024284,0.743866,0.9315338
117.4558,1.838821,0.9316864,1.394928,1.388479
117.4558,0.8021545,1.500832,0.7382355,1.013741
117.4558,1.219658,0.9580154,1.860825,1.346166
117.4558,0.993782,0.992157,1.064636,1.016858
117.4641,1.291077,0.8710022,0.7882538,0.9834442
117.4641,1.026451,1.024284,0.743866,0.9315338
117.4641,1.838821,0.9316864,1.394928,1.388479
117.4641,0.8021545,1.500832,0.7382355,1.013741
117.4641,1.219658,0.9580154,1.860825,1.346166
117.4641,0.993782,0.992157,1.064636,1.016858
117.4707,1.291077,0.8710022,0.7882538,0.9834442
117.4707,1.026451,1.024284,0.743866,0.9315338
117.4707,1.838821,0.9316864,1.394928,1.388479
117.4707,0.8021545,1.500832,0.7382355,1.013741
117.4707,1.219658,0.9580154,1.860825,1.346166
117.4707,0.993782,0.992157,1.064636,1.016858
117.478,1.291077,0.8710022,0.7882538,0.9834442
117.478,1.026451,1.024284,0.743866,0.9315338
117.478,1.838821,0.9316864,1.394928,1.388479
117.478,0.8021545,1.500832,0.7382355,1.013741
117.478,1.219658,0.9580154,1.860825,1.346166
117.478,0.993782,0.992157,1.064636,1.016858
117.4865,1.291077,0.8710022,0.7882538,0.9834442
117.4865,1.026451,1.024284,0.743866,0.9315338
117.4865,1.838821,0.9316864,1.394928,1.388479
117.4865,0.8021545,1.500832,0.7382355,1.013741
117.4865,1.219658,0.9580154,1.860825,1.346166
117.4865,0.993782,0.992157,1.064636,1.016858
117.4946,1.291077,0.8710022,0.7882538,0.9834442
117.4946,1.026451,1.024284,0.743866,0.9315338
117.4946,1.838821,0.9316864,1.394928,1.388479
117.4946,0.8021545,1.500832,0.7382355,1.013741
117.4946,1.219658,0.9580154,1.860825,1.346166
117.4946,0.993782,0.992157,1.064636,1.016858
117.5028,1.291077,0.8710022,0.7882538,0.9834442
117.5028,1.026451,1.024284,0.743866,0.9315338
117.5028,1.838821,0.9316864,1.394928,1.388479
117.5028,0.8021545,1.500832,0.7382355,1.013741
117.5028,1.219658,0.9580154,1.860825,1.346166
117.5028,0.993782,0.992157,1.064636,1.016858
117.5099,1.291077,0.8710022,0.7882538,0.9834442
117.5099,1.026451,1.024284,0.743866,0.9315338
117.5099,1.838821,0.9316864,1.394928,1.388479
117.5099,0.8021545,1.500832,0.7382355,1.013741
117.5099,1.219658,0.9580154,1.860825,1.346166
117.5099,0.993782,0.992157,1.064636,1.016858
117.5186,1.291077,0.8710022,0.7882538,0.9834442
117.5186,1.026451,1.024284,0.743866,0.9315338
117.5186,1.838821,0.9316864,1.394928,1.388479
117.5186,0.8021545,1.500832,0.7382355,1.013741
117.5186,1.219658,0.9580154,1.860825,1.346166
117.5186,0.993782,0.992157,1.064636,1.016858
117.5284,1.291077,0.8710022,0.7882538,0.9834442
117.5284,1.026451,1.024284,0.743866,0.9315338
117.5284,1.838821,0.9316864,1.394928,1.388479
117.5284,0.8021545,1.500832,0.7382355,1.013741
117.5284,1.219658,0.9580154,1.860825,1.346166
117.5284,0.993782,0.992157,1.064636,1.016858
117.5379,1.291077,0.8710022,0.7882538,0.9834442
117.5379,1.026451,1.024284,0.743866,0.9315338
117.5379,1.838821,0.9316864,1.394928,1.388479
117.5379,0.8021545,1.500832,0.7382355,1.013741
117.5379,1.219658,0.9580154,1.860825,1.346166
117.5379,0.993782,0.992157,1.064636,1.016858
117.5461,1.291077,0.8710022,0.7882538,0.9834442
117.5461,1.026451,1.024284,0.743866,0.9315338
117.5461,1.838821,0.9316864,1.394928,1.388479
117.5461,0.8021545,1.500832,0.7382355,1.013741
117.5461,1.219658,0.9580154,1.860825,1.346166
117.5461,0.993782,0.992157,1.064636,1.016858
117.5546,1.291077,0.8710022,0.7882538,0.9834442
117.5546,1.026451,1.024284,0.743866,0.9315338
117.5546,1.838821,0.9316864,1.394928,1.388479
117.5546,0.8021545,1.500832,0.7382355,1.013741
117.5546,1.219658,0.9580154,1.860825,1.346166
117.5546,0.993782,0.992157,1.064636,1.016858
117.5632,1.291077,0.8710022,0.7882538,0.9834442
117.5632,1.026451,1.024284,0.743866,0.9315338
117.5632,1.838821,0.9316864,1.394928,1.388479
117.5632,0.8021545,1.500832,0.7382355,1.013741
117.5632,1.219658,0.9580154,1.860825,1.346166
117.5632,0.993782,0.992157,1.064636,1.016858
117.5748,1.291077,0.8710022,0.7882538,0.9834442
117.5748,1.026451,1.024284,0.743866,0.9315338
117.5748,1.838821,0.9316864,1.394928,1.388479
117.5748,0.8021545,1.500832,0.7382355,1.013741
117.5748,1.219658,0.9580154,1.860825,1.346166
117.5748,0.993782,0.992157,1.064636,1.016858
117.5857,1.291077,0.8710022,0.7882538,0.9834442
117.5857,1.026451,1.024284,0.743866,0.9315338
117.5857,1.838821,0.9316864,1.394928,1.388479
117.5857,0.8021545,1.500832,0.7382355,1.013741
117.5857,1.219658,0.9580154,1.860825,1.346166
117.5857,0.993782,0.992157,1.064636,1.016858
117.5934,1.291077,0.8710022,0.7882538,0.9834442
117.5934,1.026451,1.024284,0.743866,0.9315338
117.5934,1.838821,0.9316864,1.394928,1.388479
117.5934,0.8021545,1.500832,0.7382355,1.013741
117.5934,1.219658,0.9580154,1.860825,1.346166
117.5934,0.993782,0.992157,1.064636,1.016858
117.6066,1.291077,0.8710022,0.7882538,0.9834442
117.6066,1.026451,1.024284,0.743866,0.9315338
117.6066,1.838821,0.9316864,1.394928,1.388479
117.6066,0.8021545,1.500832,0.7382355,1.013741
117.6066,1.219658,0.9580154,1.860825,1.346166
117.6066,0.993782,0.992157,1.064636,1.016858
117.6185,1.291077,0.8710022,0.7882538,0.9834442
117.6185,1.026451,1.024284,0.743866,0.9315338
117.6185,1.838821,0.9316864,1.394928,1.388479
117.6185,0.8021545,1.500832,0.7382355,1.013741
117.6185,1.219658,0.9580154,1.860825,1.346166
117.6185,0.993782,0.992157,1.064636,1.016858
117.6358,1.291077,0.8710022,0.7882538,0.9834442
117.6358,1.026451,1.024284,0.743866,0.9315338
117.6358,1.838821,0.9316864,1.394928,1.388479
117.6358,0.8021545,1.500832,0.7382355,1.013741
117.6358,1.219658,0.9580154,1.860825,1.346166
117.6358,0.993782,0.992157,1.064636,1.016858
117.6522,1.291077,0.8710022,0.7882538,0.9834442
117.6522,1.026451,1.024284,0.743866,0.9315338
117.6522,1.838821,0.9316864,1.394928,1.388479
117.6522,0.8021545,1.500832,0.7382355,1.013741
117.6522,1.219658,0.9580154,1.860825,1.346166
117.6522,0.993782,0.992157,1.064636,1.016858
117.6609,1.291077,0.8710022,0.7882538,0.9834442
117.6609,1.026451,1.024284,0.743866,0.9315338
117.6609,1.838821,0.9316864,1.394928,1.388479
117.6609,0.8021545,1.500832,0.7382355,1.013741
117.6609,1.219658,0.9580154,1.860825,1.346166
117.6609,0.993782,0.992157,1.064636,1.016858
117.6681,1.291077,0.8710022,0.7882538,0.9834442
117.6681,1.026451,1.024284,0.743866,0.9315338
117.6681,1.838821,0.9316864,1.394928,1.388479
117.6681,0.8021545,1.500832,0.7382355,1.013741
117.6681,1.219658,0.9580154,1.860825,1.346166
117.6681,0.993782,0.992157,1.064636,1.016858
117.6752,1.291077,0.8710022,0.7882538,0.9834442
117.6752,1.026451,1.024284,0.743866,0.9315338
117.6752,1.838821,0.9316864,1.394928,1.388479
117.6752,0.8021545,1.500832,0.7382355,1.013741
117.6752,1.219658,0.9580154,1.860825,1.346166
117.6752,0.993782,0.992157,1.064636,1.016858
117.6835,1.291077,0.8710022,0.7882538,0.9834442
117.6835,1.026451,1.024284,0.743866,0.9315338
117.6835,1.838821,0.9316864,1.394928,1.388479
117.6835,0.8021545,1.500832,0.7382355,1.013741
117.6835,1.219658,0.9580154,1.860825,1.346166
117.6835,0.993782,0.992157,1.064636,1.016858
117.6913,1.291077,0.8710022,0.7882538,0.9834442
117.6913,1.026451,1.024284,0.743866,0.9315338
117.6913,1.838821,0.9316864,1.394928,1.388479
117.6913,0.8021545,1.500832,0.7382355,1.013741
117.6913,1.219658,0.9580154,1.860825,1.346166
117.6913,0.993782,0.992157,1.064636,1.016858
117.6999,1.291077,0.8710022,0.7882538,0.9834442
117.6999,1.026451,1.024284,0.743866,0.9315338
117.6999,1.838821,0.9316864,1.394928,1.388479
117.6999,0.8021545,1.500832,0.7382355,1.013741
117.6999,1.219658,0.9580154,1.860825,1.346166
117.6999,0.993782,0.992157,1.064636,1.016858
117.7073,1.291077,0.8710022,0.7882538,0.9834442
117.7073,1.026451,1.024284,0.743866,0.9315338
117.7073,1.838821,0.9316864,1.394928,1.388479
117.7073,0.8021545,1.500832,0.7382355,1.013741
117.7073,1.219658,0.9580154,1.860825,1.346166
117.7073,0.993782,0.992157,1.064636,1.016858
117.7145,1.291077,0.8710022,0.7882538,0.9834442
117.7145,1.026451,1.024284,0.743866,0.9315338
117.7145,1.838821,0.9316864,1.394928,1.388479
117.7145,0.8021545,1.500832,0.7382355,1.013741
117.7145,1.219658,0.9580154,1.860825,1.346166
117.7145,0.993782,0.992157,1.064636,1.016858
117.7229,1.291077,0.8710022,0.7882538,0.9834442
117.7229,1.026451,1.024284,0.743866,0.9315338
117.7229,1.838821,0.9316864,1.394928,1.388479
117.7229,0.8021545,1.500832,0.7382355,1.013741
117.7229,1.219658,0.9580154,1.860825,1.346166
117.7229,0.993782,0.992157,1.064636,1.016858
117.7323,1.291077,0.8710022,0.7882538,0.9834442
117.7323,1.026451,1.024284,0.743866,0.9315338
117.7323,1.838821,0.9316864,1.394928,1.388479
117.7323,0.8021545,1.500832,0.7382355,1.013741
117.7323,1.219658,0.9580154,1.860825,1.346166
117.7323,0.993782,0.992157,1.064636,1.016858
117.7411,1.291077,0.8710022,0.7882538,0.9834442
117.7411,1.026451,1.024284,0.743866,0.9315338
117.7411,1.838821,0.9316864,1.394928,1.388479
117.7411,0.8021545,1.500832,0.7382355,1.013741
117.7411,1.219658,0.9580154,1.860825,1.346166
117.7411,0.993782,0.992157,1.064636,1.016858
117.7493,1.291077,0.8710022,0.7882538,0.9834442
117.7493,1.026451,1.024284,0.743866,0.9315338
117.7493,1.838821,0.9316864,1.394928,1.388479
117.7493,0.8021545,1.500832,0.7382355,1.013741
117.7493,1.219658,0.9580154,1.860825,1.346166
117.7493,0.993782,0.992157,1.064636,1.016858
117.7601,1.291077,0.8710022,0.7882538,0.9834442
117.7601,1.026451,1.024284,0.743866,0.9315338
117.7601,1.838821,0.9316864,1.394928,1.388479
117.7601,0.8021545,1.500832,0.7382355,1.013741
117.7601,1.219658,0.9580154,1.860825,1.346166
117.7601,0.993782,0.992157,1.064636,1.016858
117.7696,1.291077,0.8710022,0.7882538,0.9834442
117.7696,1.026451,1.024284,0.743866,0.9315338
117.7696,1.838821,0.9316864,1.394928,1.388479
117.7696,0.8021545,1.500832,0.7382355,1.013741
117.7696,1.219658,0.9580154,1.860825,1.346166
117.7696,0.993782,0.992157,1.064636,1.016858
117.7771,1.291077,0.8710022,0.7882538,0.9834442
117.7771,1.026451,1.024284,0.743866,0.9315338
117.7771,1.838821,0.9316864,1.394928,1.388479
117.7771,0.8021545,1.500832,0.7382355,1.013741
117.7771,1.219658,0.9580154,1.860825,1.346166
117.7771,0.993782,0.992157,1.064636,1.016858
117.7862,1.291077,0.8710022,0.7882538,0.9834442
117.7862,1.026451,1.024284,0.743866,0.9315338
117.7862,1.838821,0.9316864,1.394928,1.388479
117.7862,0.8021545,1.500832,0.7382355,1.013741
117.7862,1.219658,0.9580154,1.860825,1.346166
117.7862,0.993782,0.992157,1.064636,1.016858
117.7933,1.291077,0.8710022,0.7882538,0.9834442
117.7933,1.026451,1.024284,0.743866,0.9315338
117.7933,1.838821,0.9316864,1.394928,1.388479
117.7933,0.8021545,1.500832,0.7382355,1.013741
117.7933,1.219658,0.9580154,1.860825,1.346166
117.7933,0.993782,0.992157,1.064636,1.016858
117.802,1.291077,0.8710022,0.7882538,0.9834442
117.802,1.026451,1.024284,0.743866,0.9315338
117.802,1.838821,0.9316864,1.394928,1.388479
117.802,0.8021545,1.500832,0.7382355,1.013741
117.802,1.219658,0.9580154,1.860825,1.346166
117.802,0.993782,0.992157,1.064636,1.016858
117.809,1.291077,0.8710022,0.7882538,0.9834442
117.809,1.026451,1.024284,0.743866,0.9315338
117.809,1.838821,0.9316864,1.394928,1.388479
117.809,0.8021545,1.500832,0.7382355,1.013741
117.809,1.219658,0.9580154,1.860825,1.346166
117.809,0.993782,0.992157,1.064636,1.016858
117.8165,1.291077,0.8710022,0.7882538,0.9834442
117.8165,1.026451,1.024284,0.743866,0.9315338
117.8165,1.838821,0.9316864,1.394928,1.388479
117.8165,0.8021545,1.500832,0.7382355,1.013741
117.8165,1.219658,0.9580154,1.860825,1.346166
117.8165,0.993782,0.992157,1.064636,1.016858
117.8251,1.291077,0.8710022,0.7882538,0.9834442
117.8251,1.026451,1.024284,0.743866,0.9315338
117.8251,1.838821,0.9316864,1.394928,1.388479
117.8251,0.8021545,1.500832,0.7382355,1.013741
117.8251,1.219658,0.9580154,1.860825,1.346166
117.8251,0.993782,0.992157,1.064636,1.016858
117.833,1.291077,0.8710022,0.7882538,0.9834442
117.833,1.026451,1.024284,0.743866,0.9315338
117.833,1.838821,0.9316864,1.394928,1.388479
117.833,0.8021545,1.500832,0.7382355,1.013741
117.833,1.219658,0.9580154,1.860825,1.346166
117.833,0.993782,0.992157,1.064636,1.016858
117.8415,1.291077,0.8710022,0.7882538,0.9834442
117.8415,1.026451,1.024284,0.743866,0.9315338
117.8415,1.838821,0.9316864,1.394928,1.388479
117.8415,0.8021545,1.500832,0.7382355,1.013741
117.8415,1.219658,0.9580154,1.860825,1.346166
117.8415,0.993782,0.992157,1.064636,1.016858
117.8499,1.291077,0.8710022,0.7882538,0.9834442
117.8499,1.026451,1.024284,0.743866,0.9315338
117.8499,1.838821,0.9316864,1.394928,1.388479
117.8499,0.8021545,1.500832,0.7382355,1.013741
117.8499,1.219658,0.9580154,1.860825,1.346166
117.8499,0.993782,0.992157,1.064636,1.016858
117.8567,1.291077,0.8710022,0.7882538,0.9834442
117.8567,1.026451,1.024284,0.743866,0.9315338
117.8567,1.838821,0.9316864,1.394928,1.388479
117.8567,0.8021545,1.500832,0.7382355,1.013741
117.8567,1.219658,0.9580154,1.860825,1.346166
117.8567,0.993782,0.992157,1.064636,1.016858
117.8674,1.291077,0.8710022,0.7882538,0.9834442
117.8674,1.026451,1.024284,0.743866,0.9315338
117.8674,1.838821,0.9316864,1.394928,1.388479
117.8674,0.8021545,1.500832,0.7382355,1.013741
117.8674,1.219658,0.9580154,1.860825,1.346166
117.8674,0.993782,0.992157,1.064636,1.016858
117.8748,1.291077,0.8710022,0.7882538,0.9834442
117.8748,1.026451,1.024284,0.743866,0.9315338
117.8748,1.838821,0.9316864,1.394928,1.388479
117.8748,0.8021545,1.500832,0.7382355,1.013741
117.8748,1.219658,0.9580154,1.860825,1.346166
117.8748,0.993782,0.992157,1.064636,1.016858
117.8874,1.291077,0.8710022,0.7882538,0.9834442
117.8874,1.026451,1.024284,0.743866,0.9315338
117.8874,1.838821,0.9316864,1.394928,1.388479
117.8874,0.8021545,1.500832,0.7382355,1.013741
117.8874,1.219658,0.9580154,1.860825,1.346166
117.8874,0.993782,0.992157,1.064636,1.016858
117.9039,1.291077,0.8710022,0.7882538,0.9834442
117.9039,1.026451,1.024284,0.743866,0.9315338
117.9039,1.838821,0.9316864,1.394928,1.388479
117.9039,0.8021545,1.500832,0.7382355,1.013741
117.9039,1.219658,0.9580154,1.860825,1.346166
117.9039,0.993782,0.992157,1.064636,1.016858
117.9148,1.291077,0.8710022,0.7882538,0.9834442
117.9148,1.026451,1.024284,0.743866,0.9315338
117.9148,1.838821,0.9316864,1.394928,1.388479
117.9148,0.8021545,1.500832,0.7382355,1.013741
117.9148,1.219658,0.9580154,1.860825,1.346166
117.9148,0.993782,0.992157,1.064636,1.016858
117.9294,1.291077,0.8710022,0.7882538,0.9834442
117.9294,1.026451,1.024284,0.743866,0.9315338
117.9294,1.838821,0.9316864,1.394928,1.388479
117.9294,0.8021545,1.500832,0.7382355,1.013741
117.9294,1.219658,0.9580154,1.860825,1.346166
117.9294,0.993782,0.992157,1.064636,1.016858
117.9359,1.291077,0.8710022,0.7882538,0.9834442
117.9359,1.026451,1.024284,0.743866,0.9315338
117.9359,1.838821,0.9316864,1.394928,1.388479
117.9359,0.8021545,1.500832,0.7382355,1.013741
117.9359,1.219658,0.9580154,1.860825,1.346166
117.9359,0.993782,0.992157,1.064636,1.016858
117.9449,1.291077,0.8710022,0.7882538,0.9834442
117.9449,1.026451,1.024284,0.743866,0.9315338
117.9449,1.838821,0.9316864,1.394928,1.388479
117.9449,0.8021545,1.500832,0.7382355,1.013741
117.9449,1.219658,0.9580154,1.860825,1.346166
117.9449,0.993782,0.992157,1.064636,1.016858
117.9516,1.291077,0.8710022,0.7882538,0.9834442
117.9516,1.026451,1.024284,0.743866,0.9315338
117.9516,1.838821,0.9316864,1.394928,1.388479
117.9516,0.8021545,1.500832,0.7382355,1.013741
117.9516,1.219658,0.9580154,1.860825,1.346166
117.9516,0.993782,0.992157,1.064636,1.016858
117.9614,1.291077,0.8710022,0.7882538,0.9834442
117.9614,1.026451,1.024284,0.743866,0.9315338
117.9614,1.838821,0.9316864,1.394928,1.388479
117.9614,0.8021545,1.500832,0.7382355,1.013741
117.9614,1.219658,0.9580154,1.860825,1.346166
117.9614,0.993782,0.992157,1.064636,1.016858
117.9684,1.291077,0.8710022,0.7882538,0.9834442
117.9684,1.026451,1.024284,0.743866,0.9315338
117.9684,1.838821,0.9316864,1.394928,1.388479
117.9684,0.8021545,1.500832,0.7382355,1.013741
117.9684,1.219658,0.9580154,1.860825,1.346166
117.9684,0.993782,0.992157,1.064636,1.016858
117.976,1.291077,0.8710022,0.7882538,0.9834442
117.976,1.026451,1.024284,0.743866,0.9315338
117.976,1.838821,0.9316864,1.394928,1.388479
117.976,0.8021545,1.500832,0.7382355,1.013741
117.976,1.219658,0.9580154,1.860825,1.346166
117.976,0.993782,0.992157,1.064636,1.016858
117.9856,1.291077,0.8710022,0.7882538,0.9834442
117.9856,1.026451,1.024284,0.743866,0.9315338
117.9856,1.838821,0.9316864,1.394928,1.388479
117.9856,0.8021545,1.500832,0.7382355,1.013741
117.9856,1.219658,0.9580154,1.860825,1.346166
117.9856,0.993782,0.992157,1.064636,1.016858
117.9942,1.291077,0.8710022,0.7882538,0.9834442
117.9942,1.026451,1.024284,0.743866,0.9315338
117.9942,1.838821,0.9316864,1.394928,1.388479
117.9942,0.8021545,1.500832,0.7382355,1.013741
117.9942,1.219658,0.9580154,1.860825,1.346166
117.9942,0.993782,0.992157,1.064636,1.016858
118.0033,1.291077,0.8710022,0.7882538,0.9834442
118.0033,1.026451,1.024284,0.743866,0.9315338
118.0033,1.838821,0.9316864,1.394928,1.388479
118.0033,0.8021545,1.500832,0.7382355,1.013741
