time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.4775,0.9050789,0.805748,1.106949,0.9392586
100.4775,0.8275719,0.8152924,0.941452,0.8614388
100.4775,0.9023476,1.060165,0.7847366,0.9157498
100.4775,0.9548912,1.088593,1.113914,1.052466
100.4837,1.040024,0.9032211,0.8360672,0.9264374
100.4837,0.7124062,0.7394981,0.9974823,0.8164622
100.4837,0.9050789,0.805748,1.106949,0.9392586
100.4837,0.8275719,0.8152924,0.941452,0.8614388
100.4837,0.9023476,1.060165,0.7847366,0.9157498
100.4837,0.9548912,1.088593,1.113914,1.052466
100.4924,1.040024,0.9032211,0.8360672,0.9264374
100.4924,0.7124062,0.7394981,0.9974823,0.8164622
100.4924,0.9050789,0.805748,1.106949,0.9392586
100.4924,0.8275719,0.8152924,0.941452,0.8614388
100.4924,0.9023476,1.060165,0.7847366,0.9157498
100.4924,0.9548912,1.088593,1.113914,1.052466
100.4992,1.040024,0.9032211,0.8360672,0.9264374
100.4992,0.7124062,0.7394981,0.9974823,0.8164622
100.4992,0.9050789,0.805748,1.106949,0.9392586
100.4992,0.8275719,0.8152924,0.941452,0.8614388
100.4992,0.9023476,1.060165,0.7847366,0.9157498
100.4992,0.9548912,1.088593,1.113914,1.052466
100.5085,1.040024,0.9032211,0.8360672,0.9264374
100.5085,0.7124062,0.7394981,0.9974823,0.8164622
100.5085,0.9050789,0.805748,1.106949,0.9392586
100.5085,0.8275719,0.8152924,0.941452,0.8614388
100.5085,0.9023476,1.060165,0.7847366,0.9157498
100.5085,0.9548912,1.088593,1.113914,1.052466
100.5133,1.040024,0.9032211,0.8360672,0.9264374
100.5133,0.7124062,0.7394981,0.9974823,0.8164622
100.5133,0.9050789,0.805748,1.106949,0.9392586
100.5133,0.8275719,0.8152924,0.941452,0.8614388
100.5133,0.9023476,1.060165,0.7847366,0.9157498
100.5133,0.9548912,1.088593,1.113914,1.052466
100.5256,1.040024,0.9032211,0.8360672,0.9264374
100.5256,0.7124062,0.7394981,0.9974823,0.8164622
100.5256,0.9050789,0.805748,1.106949,0.9392586
100.5256,0.8275719,0.8152924,0.941452,0.8614388
100.5256,0.9023476,1.060165,0.7847366,0.9157498
100.5256,0.9548912,1.088593,1.113914,1.052466
100.5318,1.040024,0.9032211,0.8360672,0.9264374
100.5318,0.7124062,0.7394981,0.9974823,0.8164622
100.5318,0.9050789,0.805748,1.106949,0.9392586
100.5318,0.8275719,0.8152924,0.941452,0.8614388
100.5318,0.9023476,1.060165,0.7847366,0.9157498
100.5318,0.9548912,1.088593,1.113914,1.052466
100.5398,1.040024,0.9032211,0.8360672,0.9264374
100.5398,0.7124062,0.7394981,0.9974823,0.8164622
100.5398,0.9050789,0.805748,1.106949,0.9392586
100.5398,0.8275719,0.8152924,0.941452,0.8614388
100.5398,0.9023476,1.060165,0.7847366,0.9157498
100.5398,0.9548912,1.088593,1.113914,1.052466
100.5451,1.040024,0.9032211,0.8360672,0.9264374
100.5451,0.7124062,0.7394981,0.9974823,0.8164622
100.5451,0.9050789,0.805748,1.106949,0.9392586
100.5451,0.8275719,0.8152924,0.941452,0.8614388
100.5451,0.9023476,1.060165,0.7847366,0.9157498
100.5451,0.9548912,1.088593,1.113914,1.052466
100.5517,1.040024,0.9032211,0.8360672,0.9264374
100.5517,0.7124062,0.7394981,0.9974823,0.8164622
100.5517,0.9050789,0.805748,1.106949,0.9392586
100.5517,0.8275719,0.8152924,0.941452,0.8614388
100.5517,0.9023476,1.060165,0.7847366,0.9157498
100.5517,0.9548912,1.088593,1.113914,1.052466
100.5585,1.040024,0.9032211,0.8360672,0.9264374
100.5585,0.7124062,0.7394981,0.9974823,0.8164622
100.5585,0.9050789,0.805748,1.106949,0.9392586
100.5585,0.8275719,0.8152924,0.941452,0.8614388
100.5585,0.9023476,1.060165,0.7847366,0.9157498
100.5585,0.9548912,1.088593,1.113914,1.052466
100.5648,1.040024,0.9032211,0.8360672,0.9264374
100.5648,0.7124062,0.7394981,0.9974823,0.8164622
100.5648,0.9050789,0.805748,1.106949,0.9392586
100.5648,0.8275719,0.8152924,0.941452,0.8614388
100.5648,0.9023476,1.060165,0.7847366,0.9157498
100.5648,0.9548912,1.088593,1.113914,1.052466
100.572,1.040024,0.9032211,0.8360672,0.9264374
100.572,0.7124062,0.7394981,0.9974823,0.8164622
100.572,0.9050789,0.805748,1.106949,0.9392586
100.572,0.8275719,0.8152924,0.941452,0.8614388
100.572,0.9023476,1.060165,0.7847366,0.9157498
100.572,0.9548912,1.088593,1.113914,1.052466
100.5781,1.040024,0.9032211,0.8360672,0.9264374
100.5781,0.7124062,0.7394981,0.9974823,0.8164622
100.5781,0.9050789,0.805748,1.106949,0.9392586
100.5781,0.8275719,0.8152924,0.941452,0.8614388
100.5781,0.9023476,1.060165,0.7847366,0.9157498
100.5781,0.9548912,1.088593,1.113914,1.052466
100.5851,1.040024,0.9032211,0.8360672,0.9264374
100.5851,0.7124062,0.7394981,0.9974823,0.8164622
100.5851,0.9050789,0.805748,1.106949,0.9392586
100.5851,0.8275719,0.8152924,0.941452,0.8614388
100.5851,0.9023476,1.060165,0.7847366,0.9157498
100.5851,0.9548912,1.088593,1.113914,1.052466
100.5907,1.040024,0.9032211,0.8360672,0.9264374
100.5907,0.7124062,0.7394981,0.9974823,0.8164622
100.5907,0.9050789,0.805748,1.106949,0.9392586
100.5907,0.8275719,0.8152924,0.941452,0.8614388
100.5907,0.9023476,1.060165,0.7847366,0.9157498
100.5907,0.9548912,1.088593,1.113914,1.052466
100.5972,1.040024,0.9032211,0.8360672,0.9264374
100.5972,0.7124062,0.7394981,0.9974823,0.8164622
100.5972,0.9050789,0.805748,1.106949,0.9392586
100.5972,0.8275719,0.8152924,0.941452,0.8614388
100.5972,0.9023476,1.060165,0.7847366,0.9157498
100.5972,0.9548912,1.088593,1.113914,1.052466
100.604,1.040024,0.9032211,0.8360672,0.9264374
100.604,0.7124062,0.7394981,0.9974823,0.8164622
100.604,0.9050789,0.805748,1.106949,0.9392586
100.604,0.8275719,0.8152924,0.941452,0.8614388
100.604,0.9023476,1.060165,0.7847366,0.9157498
100.604,0.9548912,1.088593,1.113914,1.052466
100.609,1.040024,0.9032211,0.8360672,0.9264374
100.609,0.7124062,0.7394981,0.9974823,0.8164622
100.609,0.9050789,0.805748,1.106949,0.9392586
100.609,0.8275719,0.8152924,0.941452,0.8614388
100.609,0.9023476,1.060165,0.7847366,0.9157498
100.609,0.9548912,1.088593,1.113914,1.052466
100.6182,1.040024,0.9032211,0.8360672,0.9264374
100.6182,0.7124062,0.7394981,0.9974823,0.8164622
100.6182,0.9050789,0.805748,1.106949,0.9392586
100.6182,0.8275719,0.8152924,0.941452,0.8614388
100.6182,0.9023476,1.060165,0.7847366,0.9157498
100.6182,0.9548912,1.088593,1.113914,1.052466
100.6268,1.040024,0.9032211,0.8360672,0.9264374
100.6268,0.7124062,0.7394981,0.9974823,0.8164622
100.6268,0.9050789,0.805748,1.106949,0.9392586
100.6268,0.8275719,0.8152924,0.8805466,0.8411369
100.6268,0.9023476,1.060165,0.7847366,0.9157498
100.6268,0.9548912,1.088593,1.113914,1.052466
100.6329,1.040024,0.9032211,0.8360672,0.9264374
100.6329,0.7124062,0.7394981,0.9974823,0.8164622
100.6329,0.9050789,0.805748,1.106949,0.9392586
100.6329,0.8275719,0.8152924,0.8805466,0.8411369
100.6329,0.9023476,1.060165,0.7847366,0.9157498
100.6329,0.9548912,1.088593,1.113914,1.052466
100.6401,1.040024,0.9032211,0.8360672,0.9264374
100.6401,0.7124062,0.7394981,0.9974823,0.8164622
100.6401,0.9050789,0.805748,1.106949,0.9392586
100.6401,0.8275719,0.8152924,0.8805466,0.8411369
100.6401,0.9023476,1.060165,0.7847366,0.9157498
100.6401,0.9548912,1.088593,1.113914,1.052466
100.6457,1.040024,0.9032211,0.8360672,0.9264374
100.6457,0.7124062,0.7394981,0.9974823,0.8164622
100.6457,0.9050789,0.805748,1.106949,0.9392586
100.6457,0.8275719,0.8152924,0.8805466,0.8411369
100.6457,0.9023476,1.060165,0.7847366,0.9157498
100.6457,0.9548912,1.088593,1.113914,1.052466
100.652,1.040024,0.9032211,0.8360672,0.9264374
100.652,0.7124062,0.7394981,0.9974823,0.8164622
100.652,0.9050789,0.805748,1.106949,0.9392586
100.652,0.8275719,0.8152924,0.8805466,0.8411369
100.652,0.9023476,1.060165,0.7847366,0.9157498
100.652,0.9548912,1.088593,1.113914,1.052466
100.6598,1.040024,0.9032211,0.8360672,0.9264374
100.6598,0.7124062,0.7394981,0.9974823,0.8164622
100.6598,0.9050789,0.805748,1.106949,0.9392586
100.6598,0.8275719,0.8152924,0.8805466,0.8411369
100.6598,0.9023476,1.060165,0.7847366,0.9157498
100.6598,0.9548912,1.088593,1.113914,1.052466
100.6667,1.040024,0.9032211,0.8360672,0.9264374
100.6667,0.7124062,0.7394981,0.9974823,0.8164622
100.6667,0.9050789,0.805748,1.106949,0.9392586
100.6667,0.8275719,0.8152924,0.8805466,0.8411369
100.6667,0.9023476,1.060165,0.7847366,0.9157498
100.6667,0.9548912,1.088593,1.113914,1.052466
100.6748,1.040024,0.9032211,0.8360672,0.9264374
100.6748,0.7124062,0.7394981,0.9974823,0.8164622
100.6748,0.9050789,0.805748,1.106949,0.9392586
100.6748,0.8275719,0.8152924,0.8805466,0.8411369
100.6748,0.9023476,1.060165,0.7847366,0.9157498
100.6748,0.9548912,1.088593,1.113914,1.052466
100.6812,1.040024,0.9032211,0.8360672,0.9264374
100.6812,0.7124062,0.7394981,0.9974823,0.8164622
100.6812,0.9050789,0.805748,1.106949,0.9392586
100.6812,0.8275719,0.8152924,0.8805466,0.8411369
100.6812,0.9023476,1.060165,0.7847366,0.9157498
100.6812,0.9548912,1.088593,1.113914,1.052466
100.6884,1.040024,0.9032211,0.8360672,0.9264374
100.6884,0.7124062,0.7394981,0.9974823,0.8164622
100.6884,0.9050789,0.805748,1.106949,0.9392586
100.6884,0.8275719,0.8152924,0.8805466,0.8411369
100.6884,0.9023476,1.060165,0.7847366,0.9157498
100.6884,0.9548912,1.088593,1.113914,1.052466
100.694,1.040024,0.9032211,0.8360672,0.9264374
100.694,0.7124062,0.7394981,0.9974823,0.8164622
100.694,0.9050789,0.805748,1.106949,0.9392586
100.694,0.8275719,0.8152924,0.8805466,0.8411369
100.694,0.9023476,1.060165,0.7847366,0.9157498
100.694,0.9548912,1.088593,1.113914,1.052466
100.7009,1.040024,0.9032211,0.8360672,0.9264374
100.7009,0.7124062,0.7394981,0.9974823,0.8164622
100.7009,0.9050789,0.805748,1.106949,0.9392586
100.7009,0.8275719,0.8152924,0.8805466,0.8411369
100.7009,0.9023476,1.060165,0.7847366,0.9157498
100.7009,0.9548912,1.088593,1.113914,1.052466
100.7077,1.040024,0.9032211,0.8360672,0.9264374
100.7077,0.7124062,0.7394981,0.9974823,0.8164622
100.7077,0.9050789,0.805748,1.106949,0.9392586
100.7077,0.8275719,0.8152924,0.8805466,0.8411369
100.7077,0.9023476,1.060165,0.7847366,0.9157498
100.7077,0.9548912,1.088593,1.113914,1.052466
100.7131,1.040024,0.9032211,0.8360672,0.9264374
100.7131,0.7124062,0.7394981,0.9974823,0.8164622
100.7131,0.9050789,0.805748,1.106949,0.9392586
100.7131,0.8275719,0.8152924,0.8805466,0.8411369
100.7131,0.9023476,1.060165,0.7847366,0.9157498
100.7131,0.9548912,1.088593,1.113914,1.052466
100.7212,1.040024,0.9032211,0.8360672,0.9264374
100.7212,0.7124062,0.7394981,0.9974823,0.8164622
100.7212,0.9050789,0.805748,1.106949,0.9392586
100.7212,0.8275719,0.8152924,0.8805466,0.8411369
100.7212,0.9023476,1.060165,0.7847366,0.9157498
100.7212,0.9548912,1.088593,1.113914,1.052466
100.7268,1.040024,0.9032211,0.8360672,0.9264374
100.7268,0.7124062,0.7394981,0.9974823,0.8164622
100.7268,0.9050789,0.805748,1.106949,0.9392586
100.7268,0.8275719,0.8152924,0.8805466,0.8411369
100.7268,0.9023476,1.060165,0.7847366,0.9157498
100.7268,0.9548912,1.088593,1.113914,1.052466
100.7325,1.040024,0.9032211,0.8360672,0.9264374
100.7325,0.7124062,0.7394981,0.9974823,0.8164622
100.7325,0.9050789,0.805748,1.106949,0.9392586
100.7325,0.8275719,0.8152924,0.8805466,0.8411369
100.7325,0.9023476,1.060165,0.7847366,0.9157498
100.7325,0.9548912,1.088593,1.113914,1.052466
100.741,1.040024,0.9032211,0.8360672,0.9264374
100.741,0.7124062,0.7394981,0.9974823,0.8164622
100.741,0.9050789,0.805748,1.106949,0.9392586
100.741,0.8275719,0.8152924,0.8805466,0.8411369
100.741,0.9023476,1.060165,0.7847366,0.9157498
100.741,0.9548912,1.088593,1.113914,1.052466
100.7462,1.040024,0.9032211,0.8360672,0.9264374
100.7462,0.7124062,0.7394981,0.9974823,0.8164622
100.7462,0.9050789,0.805748,1.106949,0.9392586
100.7462,0.8275719,0.8152924,0.8805466,0.8411369
100.7462,0.9023476,1.060165,0.7847366,0.9157498
100.7462,0.9548912,1.088593,1.113914,1.052466
100.7576,1.040024,0.9032211,0.8360672,0.9264374
100.7576,0.7124062,0.7394981,0.9974823,0.8164622
100.7576,0.9050789,0.805748,1.106949,0.9392586
100.7576,0.8275719,0.8152924,0.8805466,0.8411369
100.7576,0.9023476,1.060165,0.7847366,0.9157498
100.7576,0.9548912,1.088593,1.113914,1.052466
100.7626,1.040024,0.9032211,0.8360672,0.9264374
100.7626,0.7124062,0.7394981,0.9974823,0.8164622
100.7626,0.9050789,0.805748,1.106949,0.9392586
100.7626,0.8275719,0.8152924,0.8805466,0.8411369
100.7626,0.9023476,1.060165,0.7847366,0.9157498
100.7626,0.9548912,1.088593,1.113914,1.052466
100.7702,1.040024,0.9032211,0.8360672,0.9264374
100.7702,0.7124062,0.7394981,0.9974823,0.8164622
100.7702,0.9050789,0.805748,1.106949,0.9392586
100.7702,0.8275719,0.8152924,0.8805466,0.8411369
100.7702,0.9023476,1.060165,0.7847366,0.9157498
100.7702,0.9548912,1.088593,1.113914,1.052466
100.7766,1.040024,0.9032211,0.8360672,0.9264374
100.7766,0.7124062,0.7394981,0.9974823,0.8164622
100.7766,0.9050789,0.805748,1.106949,0.9392586
100.7766,0.8275719,0.8152924,0.8805466,0.8411369
100.7766,0.9023476,1.060165,0.7847366,0.9157498
100.7766,0.9548912,1.088593,1.113914,1.052466
100.7835,1.040024,0.9032211,0.8360672,0.9264374
100.7835,0.7124062,0.7394981,0.9974823,0.8164622
100.7835,0.9050789,0.805748,1.106949,0.9392586
100.7835,0.8275719,0.8152924,0.8805466,0.8411369
100.7835,0.9023476,1.060165,0.7847366,0.9157498
100.7835,0.9548912,1.088593,1.113914,1.052466
100.7896,1.040024,0.9032211,0.8360672,0.9264374
100.7896,0.7124062,0.7394981,0.9974823,0.8164622
100.7896,0.9050789,0.805748,1.106949,0.9392586
100.7896,0.8275719,0.8152924,0.8805466,0.8411369
100.7896,0.9023476,1.060165,0.7847366,0.9157498
100.7896,0.9548912,1.088593,1.113914,1.052466
100.7946,1.040024,0.9032211,0.8360672,0.9264374
100.7946,0.7124062,0.7394981,0.9974823,0.8164622
100.7946,0.9050789,0.805748,1.106949,0.9392586
100.7946,0.8275719,0.8152924,0.8805466,0.8411369
100.7946,0.9023476,1.060165,0.7847366,0.9157498
100.7946,0.9548912,1.088593,1.113914,1.052466
100.8031,1.040024,0.9032211,0.8360672,0.9264374
100.8031,0.7124062,0.7394981,0.9974823,0.8164622
100.8031,0.9050789,0.805748,1.106949,0.9392586
100.8031,0.8275719,0.8152924,0.8805466,0.8411369
100.8031,0.9023476,1.060165,0.7847366,0.9157498
100.8031,0.9548912,1.088593,1.113914,1.052466
100.8088,1.040024,0.9032211,0.8360672,0.9264374
100.8088,0.7124062,0.7394981,0.9974823,0.8164622
100.8088,0.9050789,0.805748,1.106949,0.9392586
100.8088,0.8275719,0.8152924,0.8805466,0.8411369
100.8088,0.9023476,1.060165,0.7847366,0.9157498
100.8088,0.9548912,1.088593,1.113914,1.052466
100.8153,1.040024,0.9032211,0.8360672,0.9264374
100.8153,0.7124062,0.7394981,0.9974823,0.8164622
100.8153,0.9050789,0.805748,1.106949,0.9392586
100.8153,0.8275719,0.8152924,0.8805466,0.8411369
100.8153,0.9023476,1.060165,0.7847366,0.9157498
100.8153,0.9548912,1.088593,1.113914,1.052466
100.8229,1.040024,0.9032211,0.8360672,0.9264374
100.8229,0.7124062,0.7394981,0.9974823,0.8164622
100.8229,0.9050789,0.805748,1.106949,0.9392586
100.8229,0.8275719,0.8152924,0.8805466,0.8411369
100.8229,0.9023476,1.060165,0.7847366,0.9157498
100.8229,0.9548912,1.088593,1.113914,1.052466
100.8296,1.040024,0.9032211,0.8360672,0.9264374
100.8296,0.7124062,0.7394981,0.9974823,0.8164622
100.8296,0.9050789,0.805748,1.106949,0.9392586
100.8296,0.8275719,0.8152924,0.8805466,0.8411369
100.8296,0.9023476,1.060165,0.7847366,0.9157498
100.8296,0.9548912,1.088593,1.113914,1.052466
100.8374,1.040024,0.9032211,0.8360672,0.9264374
100.8374,0.7124062,0.7394981,0.9974823,0.8164622
100.8374,0.9050789,0.805748,1.106949,0.9392586
100.8374,0.8275719,0.8152924,0.8805466,0.8411369
100.8374,0.9023476,1.060165,0.7847366,0.9157498
100.8374,0.9548912,1.088593,1.113914,1.052466
100.8432,1.040024,0.9032211,0.8360672,0.9264374
100.8432,0.7124062,0.7394981,0.9974823,0.8164622
100.8432,0.9050789,0.805748,1.106949,0.9392586
100.8432,0.8275719,0.8152924,0.8805466,0.8411369
100.8432,0.9023476,1.060165,0.7847366,0.9157498
100.8432,0.9548912,1.088593,1.113914,1.052466
100.8493,1.040024,0.9032211,0.8360672,0.9264374
100.8493,0.7124062,0.7394981,0.9974823,0.8164622
100.8493,0.9050789,0.805748,1.106949,0.9392586
100.8493,0.8275719,0.8152924,0.8805466,0.8411369
100.8493,0.9023476,1.060165,0.7847366,0.9157498
100.8493,0.9548912,1.088593,1.113914,1.052466
100.8569,1.040024,0.9032211,0.8360672,0.9264374
100.8569,0.7124062,0.7394981,0.9974823,0.8164622
100.8569,0.9050789,0.805748,1.106949,0.9392586
100.8569,0.8275719,0.8152924,0.8805466,0.8411369
100.8569,0.9023476,1.060165,0.7847366,0.9157498
100.8569,0.9548912,1.088593,1.113914,1.052466
100.8629,1.040024,0.9032211,0.8360672,0.9264374
100.8629,0.7124062,0.7394981,0.9974823,0.8164622
100.8629,0.9050789,0.805748,1.106949,0.9392586
100.8629,0.8275719,0.8152924,0.8805466,0.8411369
100.8629,0.9023476,1.060165,0.7847366,0.9157498
100.8629,0.9548912,1.088593,1.113914,1.052466
100.8702,1.040024,0.9032211,0.8360672,0.9264374
100.8702,0.7124062,0.7394981,0.9974823,0.8164622
100.8702,0.9050789,0.805748,1.106949,0.9392586
100.8702,0.8275719,0.8152924,0.8805466,0.8411369
100.8702,0.9023476,1.060165,0.7847366,0.9157498
100.8702,0.9548912,1.088593,1.113914,1.052466
100.8772,1.040024,0.9032211,0.8360672,0.9264374
100.8772,0.7124062,0.7394981,0.9974823,0.8164622
100.8772,0.9050789,0.805748,1.106949,0.9392586
100.8772,0.8275719,0.8152924,0.8805466,0.8411369
100.8772,0.9023476,1.060165,0.7847366,0.9157498
100.8772,0.9548912,1.088593,1.113914,1.052466
100.8835,1.040024,0.9032211,0.8360672,0.9264374
100.8835,0.7124062,0.7394981,0.9974823,0.8164622
100.8835,0.9050789,0.805748,1.106949,0.9392586
100.8835,0.8275719,0.8152924,0.8805466,0.8411369
100.8835,0.9023476,1.060165,0.7847366,0.9157498
100.8835,0.9548912,1.088593,1.113914,1.052466
100.8905,1.040024,0.9032211,0.8360672,0.9264374
100.8905,0.7124062,0.7394981,0.9974823,0.8164622
100.8905,0.9050789,0.805748,1.106949,0.9392586
100.8905,0.8275719,0.8152924,0.8805466,0.8411369
100.8905,0.9023476,1.060165,0.7847366,0.9157498
100.8905,0.9548912,1.088593,1.113914,1.052466
100.8969,1.040024,0.9032211,0.8360672,0.9264374
100.8969,0.7124062,0.7394981,0.9974823,0.8164622
100.8969,0.9050789,0.805748,1.106949,0.9392586
100.8969,0.8275719,0.8152924,0.8805466,0.8411369
100.8969,0.9023476,1.060165,0.7847366,0.9157498
100.8969,0.9548912,1.088593,1.113914,1.052466
100.9042,1.040024,0.9032211,0.8360672,0.9264374
100.9042,0.7124062,0.7394981,0.9974823,0.8164622
100.9042,0.9050789,0.805748,1.106949,0.9392586
100.9042,0.8275719,0.8152924,0.8805466,0.8411369
100.9042,0.9023476,1.060165,0.7847366,0.9157498
100.9042,0.9548912,1.088593,1.113914,1.052466
100.9098,1.040024,0.9032211,0.8360672,0.9264374
100.9098,0.7124062,0.7394981,0.9974823,0.8164622
100.9098,0.9050789,0.805748,1.106949,0.9392586
100.9098,0.8275719,0.8152924,0.8805466,0.8411369
100.9098,0.9023476,1.060165,0.7847366,0.9157498
100.9098,0.9548912,1.088593,1.113914,1.052466
100.9168,1.040024,0.9032211,0.8360672,0.9264374
100.9168,0.7124062,0.7394981,0.9974823,0.8164622
100.9168,0.9050789,0.805748,1.106949,0.9392586
100.9168,0.8275719,0.8152924,0.8805466,0.8411369
100.9168,0.9023476,1.060165,0.7847366,0.9157498
100.9168,0.9548912,1.088593,1.113914,1.052466
100.9234,1.040024,0.9032211,0.8360672,0.9264374
100.9234,0.7124062,0.7394981,0.9974823,0.8164622
100.9234,0.9050789,0.805748,1.106949,0.9392586
100.9234,0.8275719,0.8152924,0.8805466,0.8411369
100.9234,0.9023476,1.060165,0.7847366,0.9157498
100.9234,0.9548912,1.088593,1.113914,1.052466
100.9288,1.040024,0.9032211,0.8360672,0.9264374
100.9288,0.7124062,0.7394981,0.9974823,0.8164622
100.9288,0.9050789,0.805748,1.106949,0.9392586
100.9288,0.8275719,0.8152924,0.8805466,0.8411369
100.9288,0.9023476,1.060165,0.7847366,0.9157498
100.9288,0.9548912,1.088593,1.113914,1.052466
100.9367,1.040024,0.9032211,0.8360672,0.9264374
100.9367,0.7124062,0.7394981,0.9974823,0.8164622
100.9367,0.9050789,0.805748,1.106949,0.9392586
100.9367,0.8275719,0.8152924,0.8805466,0.8411369
100.9367,0.9023476,1.060165,0.7847366,0.9157498
100.9367,0.9548912,1.088593,1.113914,1.052466
100.9425,1.040024,0.9032211,0.8360672,0.9264374
100.9425,0.7124062,0.7394981,0.9974823,0.8164622
100.9425,0.9050789,0.805748,1.106949,0.9392586
100.9425,0.8275719,0.8152924,0.8805466,0.8411369
100.9425,0.9023476,1.060165,0.7847366,0.9157498
100.9425,0.9548912,1.088593,1.113914,1.052466
100.9477,1.040024,0.9032211,0.8360672,0.9264374
100.9477,0.7124062,0.7394981,0.9974823,0.8164622
100.9477,0.9050789,0.805748,1.106949,0.9392586
100.9477,0.8275719,0.8152924,0.8805466,0.8411369
100.9477,0.9023476,1.060165,0.7847366,0.9157498
100.9477,0.9548912,1.088593,1.113914,1.052466
100.9576,1.040024,0.9032211,0.8360672,0.9264374
100.9576,0.7124062,0.7394981,0.9974823,0.8164622
100.9576,0.9050789,0.805748,1.106949,0.9392586
100.9576,0.8275719,0.8152924,0.8805466,0.8411369
100.9576,0.9023476,1.060165,0.7847366,0.9157498
100.9576,0.9548912,1.088593,1.113914,1.052466
100.9656,1.040024,0.9032211,0.8360672,0.9264374
100.9656,0.7124062,0.7394981,0.9974823,0.8164622
100.9656,0.9050789,0.805748,1.106949,0.9392586
100.9656,0.8275719,0.8152924,0.8805466,0.8411369
100.9656,0.9023476,1.060165,0.7847366,0.9157498
100.9656,0.9548912,1.088593,1.113914,1.052466
100.978,1.040024,0.9032211,0.8360672,0.9264374
100.978,0.7124062,0.7394981,0.9974823,0.8164622
100.978,0.9050789,0.805748,1.106949,0.9392586
100.978,0.8275719,0.8152924,0.8805466,0.8411369
100.978,0.9023476,1.060165,0.7847366,0.9157498
100.978,0.9548912,1.088593,1.113914,1.052466
100.9872,1.040024,0.9032211,0.8360672,0.9264374
100.9872,0.7124062,0.7394981,0.9974823,0.8164622
100.9872,0.9050789,0.805748,1.106949,0.9392586
100.9872,0.8275719,0.8152924,0.8805466,0.8411369
