time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.9777,1.316269,1.41552,1.154655,1.295481
121.9777,1.047077,6,0.9998779,2.682318
121.9777,6,1.186249,0.9129333,2.699727
121.9777,0.9133759,1.387199,1.104431,1.135002
121.9862,1.192482,1.02005,1.033554,1.082029
121.9862,0.9492111,1.391762,1.227287,1.18942
121.9862,1.316269,1.41552,1.154655,1.295481
121.9862,1.047077,6,0.9998779,2.682318
121.9862,6,1.186249,0.9129333,2.699727
121.9862,0.9133759,1.387199,1.104431,1.135002
121.9937,1.192482,1.02005,1.033554,1.082029
121.9937,0.9492111,1.391762,1.227287,1.18942
121.9937,1.316269,1.41552,1.154655,1.295481
121.9937,1.047077,6,0.9998779,2.682318
121.9937,6,1.186249,0.9129333,2.699727
121.9937,0.9133759,1.387199,1.104431,1.135002
122.0005,1.192482,1.02005,1.033554,1.082029
122.0005,0.9492111,1.391762,1.227287,1.18942
122.0005,1.316269,1.41552,1.154655,1.295481
122.0005,1.047077,6,0.9998779,2.682318
122.0005,6,1.186249,0.9129333,2.699727
122.0005,0.9133759,1.387199,1.104431,1.135002
122.0086,1.192482,1.02005,1.033554,1.082029
122.0086,0.9492111,1.391762,1.227287,1.18942
122.0086,1.316269,1.41552,1.154655,1.295481
122.0086,1.047077,6,0.9998779,2.682318
122.0086,6,1.186249,0.9129333,2.699727
122.0086,0.9133759,1.387199,1.104431,1.135002
122.0156,1.192482,1.02005,1.033554,1.082029
122.0156,0.9492111,1.391762,1.227287,1.18942
122.0156,1.316269,1.41552,1.154655,1.295481
122.0156,1.047077,6,0.9998779,2.682318
122.0156,6,1.186249,0.9129333,2.699727
122.0156,0.9133759,1.387199,1.104431,1.135002
122.023,1.192482,1.02005,1.033554,1.082029
122.023,0.9492111,1.391762,1.227287,1.18942
122.023,1.316269,1.41552,1.154655,1.295481
122.023,1.047077,6,0.9998779,2.682318
122.023,6,1.186249,0.9129333,2.699727
122.023,0.9133759,1.387199,1.104431,1.135002
122.0319,1.192482,1.02005,1.033554,1.082029
122.0319,0.9492111,1.391762,1.227287,1.18942
122.0319,1.316269,1.41552,1.154655,1.295481
122.0319,1.047077,6,0.9998779,2.682318
122.0319,6,1.186249,0.9129333,2.699727
122.0319,0.9133759,1.387199,1.104431,1.135002
122.0388,1.192482,1.02005,1.033554,1.082029
122.0388,0.9492111,1.391762,1.227287,1.18942
122.0388,1.316269,1.41552,1.154655,1.295481
122.0388,1.047077,6,0.9998779,2.682318
122.0388,6,1.186249,0.9129333,2.699727
122.0388,0.9133759,1.387199,1.104431,1.135002
122.0478,1.192482,1.02005,1.033554,1.082029
122.0478,0.9492111,1.391762,1.227287,1.18942
122.0478,1.316269,1.41552,1.154655,1.295481
122.0478,1.047077,6,0.9998779,2.682318
122.0478,6,1.186249,0.9129333,2.699727
122.0478,0.9133759,1.387199,1.104431,1.135002
122.0547,1.192482,1.02005,1.033554,1.082029
122.0547,0.9492111,1.391762,1.227287,1.18942
122.0547,1.316269,1.41552,1.154655,1.295481
122.0547,1.047077,6,0.9998779,2.682318
122.0547,6,1.186249,0.9129333,2.699727
122.0547,0.9133759,1.387199,1.104431,1.135002
122.0618,1.192482,1.02005,1.033554,1.082029
122.0618,0.9492111,1.391762,1.227287,1.18942
122.0618,1.316269,1.41552,1.154655,1.295481
122.0618,1.047077,6,0.9998779,2.682318
122.0618,6,1.186249,0.9129333,2.699727
122.0618,0.9133759,1.387199,1.104431,1.135002
122.0704,1.192482,1.02005,1.033554,1.082029
122.0704,0.9492111,1.391762,1.227287,1.18942
122.0704,1.316269,1.41552,1.154655,1.295481
122.0704,1.047077,6,0.9998779,2.682318
122.0704,6,1.186249,0.9129333,2.699727
122.0704,0.9133759,1.387199,1.104431,1.135002
122.0777,1.192482,1.02005,1.033554,1.082029
122.0777,0.9492111,1.391762,1.227287,1.18942
122.0777,1.316269,1.41552,1.154655,1.295481
122.0777,1.047077,6,0.9998779,2.682318
122.0777,6,1.186249,0.9129333,2.699727
122.0777,0.9133759,1.387199,1.104431,1.135002
122.0861,1.192482,1.02005,1.033554,1.082029
122.0861,0.9492111,1.391762,1.227287,1.18942
122.0861,1.316269,1.41552,1.154655,1.295481
122.0861,1.047077,6,0.9998779,2.682318
122.0861,6,1.186249,0.9129333,2.699727
122.0861,0.9133759,1.387199,1.104431,1.135002
122.0927,1.192482,1.02005,1.033554,1.082029
122.0927,0.9492111,1.391762,1.227287,1.18942
122.0927,1.316269,1.41552,1.154655,1.295481
122.0927,1.047077,6,0.9998779,2.682318
122.0927,6,1.186249,0.9129333,2.699727
122.0927,0.9133759,1.387199,1.104431,1.135002
122.1013,1.192482,1.02005,1.033554,1.082029
122.1013,0.9492111,1.391762,1.227287,1.18942
122.1013,1.316269,1.41552,1.154655,1.295481
122.1013,1.047077,6,0.9998779,2.682318
122.1013,6,1.186249,0.9129333,2.699727
122.1013,0.9133759,1.387199,1.104431,1.135002
122.1094,1.192482,1.02005,1.033554,1.082029
122.1094,0.9492111,1.391762,1.227287,1.18942
122.1094,1.316269,1.41552,1.154655,1.295481
122.1094,1.047077,6,0.9998779,2.682318
122.1094,6,1.186249,0.9129333,2.699727
122.1094,0.9133759,1.387199,1.104431,1.135002
122.1172,1.192482,1.02005,1.033554,1.082029
122.1172,0.9492111,1.391762,1.227287,1.18942
122.1172,1.316269,1.41552,1.154655,1.295481
122.1172,1.047077,6,0.9998779,2.682318
122.1172,6,1.186249,0.9129333,2.699727
122.1172,0.9133759,1.387199,1.104431,1.135002
122.1253,1.192482,1.02005,1.033554,1.082029
122.1253,0.9492111,1.391762,1.227287,1.18942
122.1253,1.316269,1.41552,1.154655,1.295481
122.1253,1.047077,6,0.9998779,2.682318
122.1253,6,1.186249,0.9129333,2.699727
122.1253,0.9133759,1.387199,1.104431,1.135002
122.1335,1.192482,1.02005,1.033554,1.082029
122.1335,0.9492111,1.391762,1.227287,1.18942
122.1335,1.316269,1.41552,1.154655,1.295481
122.1335,1.047077,6,0.9998779,2.682318
122.1335,6,1.186249,0.9129333,2.699727
122.1335,0.9133759,1.387199,1.104431,1.135002
122.1402,1.192482,1.02005,1.033554,1.082029
122.1402,0.9492111,1.391762,1.227287,1.18942
122.1402,1.316269,1.41552,1.154655,1.295481
122.1402,1.047077,6,0.9998779,2.682318
122.1402,6,1.186249,0.9129333,2.699727
122.1402,0.9133759,1.387199,1.104431,1.135002
122.1516,1.192482,1.02005,1.033554,1.082029
122.1516,0.9492111,1.391762,1.227287,1.18942
122.1516,1.316269,1.41552,1.154655,1.295481
122.1516,1.047077,6,0.9998779,2.682318
122.1516,6,1.186249,0.9129333,2.699727
122.1516,0.9133759,1.387199,1.104431,1.135002
122.1654,1.192482,1.02005,1.033554,1.082029
122.1654,0.9492111,1.391762,1.227287,1.18942
122.1654,1.316269,1.41552,1.154655,1.295481
122.1654,1.047077,6,0.9998779,2.682318
122.1654,6,1.186249,0.9129333,2.699727
122.1654,0.9133759,1.387199,1.104431,1.135002
122.1722,1.192482,1.02005,1.033554,1.082029
122.1722,0.9492111,1.391762,1.227287,1.18942
122.1722,1.316269,1.41552,1.154655,1.295481
122.1722,1.047077,6,0.9998779,2.682318
122.1722,6,1.186249,0.9129333,2.699727
122.1722,0.9133759,1.387199,1.104431,1.135002
122.1804,1.192482,1.02005,1.033554,1.082029
122.1804,0.9492111,1.391762,1.227287,1.18942
122.1804,1.316269,1.41552,1.154655,1.295481
122.1804,1.047077,6,0.9998779,2.682318
122.1804,6,1.186249,0.9129333,2.699727
122.1804,0.9133759,1.387199,1.104431,1.135002
122.1881,1.192482,1.02005,1.033554,1.082029
122.1881,0.9492111,1.391762,1.227287,1.18942
122.1881,1.316269,1.41552,1.154655,1.295481
122.1881,1.047077,6,0.9998779,2.682318
122.1881,6,1.186249,0.9129333,2.699727
122.1881,0.9133759,1.387199,1.104431,1.135002
122.1959,1.192482,1.02005,1.033554,1.082029
122.1959,0.9492111,1.391762,1.227287,1.18942
122.1959,1.316269,1.41552,1.154655,1.295481
122.1959,1.047077,6,0.9998779,2.682318
122.1959,6,1.186249,0.9129333,2.699727
122.1959,0.9133759,1.387199,1.104431,1.135002
122.2033,1.192482,1.02005,1.033554,1.082029
122.2033,0.9492111,1.391762,1.227287,1.18942
122.2033,1.316269,1.41552,1.154655,1.295481
122.2033,1.047077,6,0.9998779,2.682318
122.2033,6,1.186249,0.9129333,2.699727
122.2033,0.9133759,1.387199,1.104431,1.135002
122.2125,1.192482,1.02005,1.033554,1.082029
122.2125,0.9492111,1.391762,1.227287,1.18942
122.2125,1.316269,1.41552,1.154655,1.295481
122.2125,1.047077,6,0.9998779,2.682318
122.2125,6,1.186249,0.9129333,2.699727
122.2125,0.9133759,1.387199,1.104431,1.135002
122.2204,1.192482,1.02005,1.033554,1.082029
122.2204,0.9492111,1.391762,1.227287,1.18942
122.2204,1.316269,1.41552,1.154655,1.295481
122.2204,1.047077,6,0.9998779,2.682318
122.2204,6,1.186249,0.9129333,2.699727
122.2204,0.9133759,1.387199,1.104431,1.135002
122.2292,1.192482,1.02005,1.033554,1.082029
122.2292,0.9492111,1.391762,1.227287,1.18942
122.2292,1.316269,1.41552,1.154655,1.295481
122.2292,1.047077,6,0.9998779,2.682318
122.2292,6,1.186249,0.9129333,2.699727
122.2292,0.9133759,1.387199,1.104431,1.135002
122.2378,1.192482,1.02005,1.033554,1.082029
122.2378,0.9492111,1.391762,1.227287,1.18942
122.2378,1.316269,1.41552,1.154655,1.295481
122.2378,1.047077,6,0.9998779,2.682318
122.2378,6,1.186249,0.9129333,2.699727
122.2378,0.9133759,1.387199,1.104431,1.135002
122.247,1.192482,1.02005,1.033554,1.082029
122.247,0.9492111,1.391762,1.227287,1.18942
122.247,1.316269,1.41552,1.154655,1.295481
122.247,1.047077,6,0.9998779,2.682318
122.247,6,1.186249,0.9129333,2.699727
122.247,0.9133759,1.387199,1.104431,1.135002
122.2544,1.192482,1.02005,1.033554,1.082029
122.2544,0.9492111,1.391762,1.227287,1.18942
122.2544,1.316269,1.41552,1.154655,1.295481
122.2544,1.047077,6,0.9998779,2.682318
122.2544,6,1.186249,0.9129333,2.699727
122.2544,0.9133759,1.387199,1.104431,1.135002
122.2634,1.192482,1.02005,1.033554,1.082029
122.2634,0.9492111,1.391762,1.227287,1.18942
122.2634,1.316269,1.41552,1.154655,1.295481
122.2634,1.047077,6,0.9998779,2.682318
122.2634,6,1.186249,0.9129333,2.699727
122.2634,0.9133759,1.387199,1.104431,1.135002
122.2732,1.192482,1.02005,1.033554,1.082029
122.2732,0.9492111,1.391762,1.227287,1.18942
122.2732,1.316269,1.41552,1.154655,1.295481
122.2732,1.047077,6,0.9998779,2.682318
122.2732,6,1.186249,0.9129333,2.699727
122.2732,0.9133759,1.387199,1.104431,1.135002
122.2808,1.192482,1.02005,1.033554,1.082029
122.2808,0.9492111,1.391762,1.227287,1.18942
122.2808,1.316269,1.41552,1.154655,1.295481
122.2808,1.047077,6,0.9998779,2.682318
122.2808,6,1.186249,0.9129333,2.699727
122.2808,0.9133759,1.387199,1.104431,1.135002
122.2898,1.192482,1.02005,1.033554,1.082029
122.2898,0.9492111,1.391762,1.227287,1.18942
122.2898,1.316269,1.41552,1.154655,1.295481
122.2898,1.047077,6,0.9998779,2.682318
122.2898,6,1.186249,0.9129333,2.699727
122.2898,0.9133759,1.387199,1.104431,1.135002
122.2981,1.192482,1.02005,1.033554,1.082029
122.2981,0.9492111,1.391762,1.227287,1.18942
122.2981,1.316269,1.41552,1.154655,1.295481
122.2981,1.047077,6,0.9998779,2.682318
122.2981,6,1.186249,0.9129333,2.699727
122.2981,0.9133759,1.387199,1.104431,1.135002
122.3058,1.192482,1.02005,1.033554,1.082029
122.3058,0.9492111,1.391762,1.227287,1.18942
122.3058,1.316269,1.41552,1.154655,1.295481
122.3058,1.047077,6,0.9998779,2.682318
122.3058,6,1.186249,0.9129333,2.699727
122.3058,0.9133759,1.387199,1.104431,1.135002
122.313,1.192482,1.02005,1.033554,1.082029
122.313,0.9492111,1.391762,1.227287,1.18942
122.313,1.316269,1.41552,1.154655,1.295481
122.313,1.047077,6,0.9998779,2.682318
122.313,6,1.186249,0.9129333,2.699727
122.313,0.9133759,1.387199,1.104431,1.135002
122.3198,1.192482,1.02005,1.033554,1.082029
122.3198,0.9492111,1.391762,1.227287,1.18942
122.3198,1.316269,1.41552,1.154655,1.295481
122.3198,1.047077,6,0.9998779,2.682318
122.3198,6,1.186249,0.9129333,2.699727
122.3198,0.9133759,1.387199,1.104431,1.135002
122.3284,1.192482,1.02005,1.033554,1.082029
122.3284,0.9492111,1.391762,1.227287,1.18942
122.3284,1.316269,1.41552,1.154655,1.295481
122.3284,1.047077,6,0.9998779,2.682318
122.3284,6,1.186249,0.9129333,2.699727
122.3284,0.9133759,1.387199,1.104431,1.135002
122.3364,1.192482,1.02005,1.033554,1.082029
122.3364,0.9492111,1.391762,1.227287,1.18942
122.3364,1.316269,1.41552,1.154655,1.295481
122.3364,1.047077,6,0.9998779,2.682318
122.3364,6,1.186249,0.9129333,2.699727
122.3364,0.9133759,1.387199,1.104431,1.135002
122.3449,1.192482,1.02005,1.033554,1.082029
122.3449,0.9492111,1.391762,1.227287,1.18942
122.3449,1.316269,1.41552,1.154655,1.295481
122.3449,1.047077,6,0.9998779,2.682318
122.3449,6,1.186249,0.9129333,2.699727
122.3449,0.9133759,1.387199,1.104431,1.135002
122.3522,1.192482,1.02005,1.033554,1.082029
122.3522,0.9492111,1.391762,1.227287,1.18942
122.3522,1.316269,1.41552,1.154655,1.295481
122.3522,1.047077,6,0.9998779,2.682318
122.3522,6,1.186249,0.9129333,2.699727
122.3522,0.9133759,1.387199,1.104431,1.135002
122.3608,1.192482,1.02005,1.033554,1.082029
122.3608,0.9492111,1.391762,1.227287,1.18942
122.3608,1.316269,1.41552,1.154655,1.295481
122.3608,1.047077,6,0.9998779,2.682318
122.3608,6,1.186249,0.9129333,2.699727
122.3608,0.9133759,1.387199,1.104431,1.135002
122.37,1.192482,1.02005,1.033554,1.082029
122.37,0.9492111,1.391762,1.227287,1.18942
122.37,1.316269,1.41552,1.154655,1.295481
122.37,1.047077,6,0.9998779,2.682318
122.37,6,1.186249,0.9129333,2.699727
122.37,0.9133759,1.387199,1.104431,1.135002
122.3804,1.192482,1.02005,1.033554,1.082029
122.3804,0.9492111,1.391762,1.227287,1.18942
122.3804,1.316269,1.41552,1.154655,1.295481
122.3804,1.047077,6,0.9998779,2.682318
122.3804,6,1.186249,0.9129333,2.699727
122.3804,0.9133759,1.387199,1.104431,1.135002
122.3885,1.192482,1.02005,1.033554,1.082029
122.3885,0.9492111,1.391762,1.227287,1.18942
122.3885,1.316269,1.41552,1.154655,1.295481
122.3885,1.047077,6,0.9998779,2.682318
122.3885,6,1.186249,0.9129333,2.699727
122.3885,0.9133759,1.387199,1.104431,1.135002
122.4007,1.192482,1.02005,1.033554,1.082029
122.4007,0.9492111,1.391762,1.227287,1.18942
122.4007,1.316269,1.41552,1.154655,1.295481
122.4007,1.047077,6,0.9998779,2.682318
122.4007,6,1.186249,0.9129333,2.699727
122.4007,0.9133759,1.387199,1.104431,1.135002
122.413,1.192482,1.02005,1.033554,1.082029
122.413,0.9492111,1.391762,1.227287,1.18942
122.413,1.316269,1.41552,1.154655,1.295481
122.413,1.047077,6,0.9998779,2.682318
122.413,6,1.186249,0.9129333,2.699727
122.413,0.9133759,1.387199,1.104431,1.135002
122.4203,1.192482,1.02005,1.033554,1.082029
122.4203,0.9492111,1.391762,1.227287,1.18942
122.4203,1.316269,1.41552,1.154655,1.295481
122.4203,1.047077,6,0.9998779,2.682318
122.4203,6,1.186249,0.9129333,2.699727
122.4203,0.9133759,1.387199,1.104431,1.135002
122.4287,1.192482,1.02005,1.033554,1.082029
122.4287,0.9492111,1.391762,1.227287,1.18942
122.4287,1.316269,1.41552,1.154655,1.295481
122.4287,1.047077,6,0.9998779,2.682318
122.4287,6,1.186249,0.9129333,2.699727
122.4287,0.9133759,1.387199,1.104431,1.135002
122.4354,1.192482,1.02005,1.033554,1.082029
122.4354,0.9492111,1.391762,1.227287,1.18942
122.4354,1.316269,1.41552,1.154655,1.295481
122.4354,1.047077,6,0.9998779,2.682318
122.4354,6,1.186249,0.9129333,2.699727
122.4354,0.9133759,1.387199,1.104431,1.135002
122.4425,1.192482,1.02005,1.033554,1.082029
122.4425,0.9492111,1.391762,1.227287,1.18942
122.4425,1.316269,1.41552,1.154655,1.295481
122.4425,1.047077,6,0.9998779,2.682318
122.4425,6,1.186249,0.9129333,2.699727
122.4425,0.9133759,1.387199,1.104431,1.135002
122.4509,1.192482,1.02005,1.033554,1.082029
122.4509,0.9492111,1.391762,1.227287,1.18942
122.4509,1.316269,1.41552,1.154655,1.295481
122.4509,1.047077,6,0.9998779,2.682318
122.4509,6,1.186249,0.9129333,2.699727
122.4509,0.9133759,1.387199,1.104431,1.135002
122.4585,1.192482,1.02005,1.033554,1.082029
122.4585,0.9492111,1.391762,1.227287,1.18942
122.4585,1.316269,1.41552,1.154655,1.295481
122.4585,1.047077,6,0.9998779,2.682318
122.4585,6,1.186249,0.9129333,2.699727
122.4585,0.9133759,1.387199,1.104431,1.135002
122.4668,1.192482,1.02005,1.033554,1.082029
122.4668,0.9492111,1.391762,1.227287,1.18942
122.4668,1.316269,1.41552,1.154655,1.295481
122.4668,1.047077,6,0.9998779,2.682318
122.4668,6,1.186249,0.9129333,2.699727
122.4668,0.9133759,1.387199,1.104431,1.135002
122.4741,1.192482,1.02005,1.033554,1.082029
122.4741,0.9492111,1.391762,1.227287,1.18942
122.4741,1.316269,1.41552,1.154655,1.295481
122.4741,1.047077,6,0.9998779,2.682318
122.4741,6,1.186249,0.9129333,2.699727
122.4741,0.9133759,1.387199,1.104431,1.135002
122.4821,1.192482,1.02005,1.033554,1.082029
122.4821,0.9492111,1.391762,1.227287,1.18942
122.4821,1.316269,1.41552,1.154655,1.295481
122.4821,1.047077,6,0.9998779,2.682318
122.4821,6,1.186249,0.9129333,2.699727
122.4821,0.9133759,1.387199,1.104431,1.135002
122.4905,1.192482,1.02005,1.033554,1.082029
122.4905,0.9492111,1.391762,1.227287,1.18942
122.4905,1.316269,1.41552,1.154655,1.295481
122.4905,1.047077,6,0.9998779,2.682318
122.4905,6,1.186249,0.9129333,2.699727
122.4905,0.9133759,1.387199,1.104431,1.135002
122.4987,1.192482,1.02005,1.033554,1.082029
122.4987,0.9492111,1.391762,1.227287,1.18942
122.4987,1.316269,1.41552,1.154655,1.295481
122.4987,1.047077,6,0.9998779,2.682318
122.4987,6,1.186249,0.9129333,2.699727
122.4987,0.9133759,1.387199,1.104431,1.135002
122.5077,1.192482,1.02005,1.033554,1.082029
122.5077,0.9492111,1.391762,1.227287,1.18942
122.5077,1.316269,1.41552,1.154655,1.295481
122.5077,1.047077,6,0.9998779,2.682318
122.5077,6,1.186249,0.9129333,2.699727
122.5077,0.9133759,1.387199,1.104431,1.135002
122.5153,1.192482,1.02005,1.033554,1.082029
122.5153,0.9492111,1.391762,1.227287,1.18942
122.5153,1.316269,1.41552,1.154655,1.295481
122.5153,1.047077,6,0.9998779,2.682318
122.5153,6,1.186249,0.9129333,2.699727
122.5153,0.9133759,1.387199,1.104431,1.135002
122.5222,1.192482,1.02005,1.033554,1.082029
122.5222,0.9492111,1.391762,1.227287,1.18942
122.5222,1.316269,1.41552,1.154655,1.295481
122.5222,1.047077,6,0.9998779,2.682318
122.5222,6,1.186249,0.9129333,2.699727
122.5222,0.9133759,1.387199,1.104431,1.135002
122.5302,1.192482,1.02005,1.033554,1.082029
122.5302,0.9492111,1.391762,1.227287,1.18942
122.5302,1.316269,1.41552,1.154655,1.295481
122.5302,1.047077,6,0.9998779,2.682318
122.5302,6,1.186249,0.9129333,2.699727
122.5302,0.9133759,1.387199,1.104431,1.135002
122.5376,1.192482,1.02005,1.033554,1.082029
122.5376,0.9492111,1.391762,1.227287,1.18942
122.5376,1.316269,1.41552,1.154655,1.295481
122.5376,1.047077,6,0.9998779,2.682318
122.5376,6,1.186249,0.9129333,2.699727
122.5376,0.9133759,1.387199,1.104431,1.135002
122.546,1.192482,1.02005,1.033554,1.082029
122.546,0.9492111,1.391762,1.227287,1.18942
122.546,1.316269,1.41552,1.154655,1.295481
122.546,1.047077,6,0.9998779,2.682318
122.546,6,1.186249,0.9129333,2.699727
122.546,0.9133759,1.387199,1.104431,1.135002
122.5533,1.192482,1.02005,1.033554,1.082029
122.5533,0.9492111,1.391762,1.227287,1.18942
122.5533,1.316269,1.41552,1.154655,1.295481
122.5533,1.047077,6,0.9998779,2.682318
122.5533,6,1.186249,0.9129333,2.699727
122.5533,0.9133759,1.387199,1.104431,1.135002
122.5603,1.192482,1.02005,1.033554,1.082029
122.5603,0.9492111,1.391762,1.227287,1.18942
122.5603,1.316269,1.41552,1.154655,1.295481
122.5603,1.047077,6,0.9998779,2.682318
122.5603,6,1.186249,0.9129333,2.699727
122.5603,0.9133759,1.387199,1.104431,1.135002
122.5695,1.192482,1.02005,1.033554,1.082029
122.5695,0.9492111,1.391762,1.227287,1.18942
122.5695,1.316269,1.41552,1.154655,1.295481
122.5695,1.047077,6,0.9998779,2.682318
122.5695,6,1.186249,0.9129333,2.699727
122.5695,0.9133759,1.387199,1.104431,1.135002
122.5783,1.192482,1.02005,1.033554,1.082029
122.5783,0.9492111,1.391762,1.227287,1.18942
122.5783,1.316269,1.41552,1.154655,1.295481
122.5783,1.047077,6,0.9998779,2.682318
122.5783,6,1.186249,0.9129333,2.699727
122.5783,0.9133759,1.387199,1.104431,1.135002
122.5867,1.192482,1.02005,1.033554,1.082029
122.5867,0.9492111,1.391762,1.227287,1.18942
122.5867,1.316269,1.41552,1.154655,1.295481
122.5867,1.047077,6,0.9998779,2.682318
122.5867,6,1.186249,0.9129333,2.699727
122.5867,0.9133759,1.387199,1.104431,1.135002
122.5982,1.192482,1.02005,1.033554,1.082029
122.5982,0.9492111,1.391762,1.227287,1.18942
122.5982,1.316269,1.41552,1.154655,1.295481
122.5982,1.047077,6,0.9998779,2.682318
122.5982,6,1.186249,0.9129333,2.699727
122.5982,0.9133759,1.387199,1.104431,1.135002
122.606,1.192482,1.02005,1.033554,1.082029
122.606,0.9492111,1.391762,1.227287,1.18942
122.606,1.316269,1.41552,1.154655,1.295481
122.606,1.047077,6,0.9998779,2.682318
122.606,6,1.186249,0.9129333,2.699727
122.606,0.9133759,1.387199,1.104431,1.135002
122.615,1.192482,1.02005,1.033554,1.082029
122.615,0.9492111,1.391762,1.227287,1.18942
122.615,1.316269,1.41552,1.154655,1.295481
122.615,1.047077,6,0.9998779,2.682318
122.615,6,1.186249,0.9129333,2.699727
122.615,0.9133759,1.387199,1.104431,1.135002
122.6218,1.192482,1.02005,1.033554,1.082029
122.6218,0.9492111,1.391762,1.227287,1.18942
122.6218,1.316269,1.41552,1.154655,1.295481
122.6218,1.047077,6,0.9998779,2.682318
122.6218,6,1.186249,0.9129333,2.699727
122.6218,0.9133759,1.387199,1.104431,1.135002
122.6374,1.192482,1.02005,1.033554,1.082029
122.6374,0.9492111,1.391762,1.227287,1.18942
122.6374,1.316269,1.41552,1.154655,1.295481
122.6374,1.047077,6,0.9998779,2.682318
122.6374,6,1.186249,0.9129333,2.699727
122.6374,0.9133759,1.387199,1.104431,1.135002
122.6464,1.192482,1.02005,1.033554,1.082029
122.6464,0.9492111,1.391762,1.227287,1.18942
122.6464,1.316269,1.41552,1.154655,1.295481
122.6464,1.047077,6,0.9998779,2.682318
122.6464,6,1.186249,0.9129333,2.699727
122.6464,0.9133759,1.387199,1.104431,1.135002
122.6538,1.192482,1.02005,1.033554,1.082029
122.6538,0.9492111,1.391762,1.227287,1.18942
