time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.7594,1,1239.552,658.4907,1240.754,659.8395
124.7635,1,1239.552,658.4907,1240.153,659.165
124.7677,1,1239.552,658.4907,1239.852,658.8279
124.7729,1,1239.552,658.4907,1239.702,658.6593
124.7787,1,1239.552,658.4907,1239.627,658.575
124.7829,1,1239.552,658.4907,1239.589,658.5328
124.7885,1,1237.134,655.9198,1238.362,657.2263
124.7938,1,1237.134,655.9198,1237.748,656.5731
124.7986,1,1237.134,655.9198,1237.441,656.2465
124.8037,1,1237.134,655.9198,1237.287,656.0831
124.8093,1,1237.134,655.9198,1237.21,656.0015
124.8134,1,1237.134,655.9198,1237.172,655.9606
124.8191,1,1235.218,653.7894,1236.195,654.875
124.8269,1,1235.218,653.7894,1235.706,654.3322
124.831,1,1235.218,653.7894,1235.462,654.0608
124.8385,1,1235.218,653.7894,1235.34,653.925
124.8435,1,1235.218,653.7894,1235.279,653.8572
124.8475,1,1233.442,652.2053,1234.36,653.0313
124.8524,1,1233.442,652.2053,1233.901,652.6183
124.8586,1,1233.442,652.2053,1233.672,652.4118
124.8628,1,1233.442,652.2053,1233.557,652.3086
124.8678,1,1233.442,652.2053,1233.5,652.257
124.873,1,1233.442,652.2053,1233.471,652.2311
124.8786,1,1231.778,650.8185,1232.625,651.5248
124.8848,1,1231.778,650.8185,1232.201,651.1716
124.8907,1,1231.778,650.8185,1231.99,650.9951
124.8949,1,1231.778,650.8185,1231.884,650.9067
124.9005,1,1231.778,650.8185,1231.831,650.8626
124.9054,1,1231.778,650.8185,1231.805,650.8406
124.9102,1,1231.054,649.0251,1231.429,649.9329
124.9158,1,1231.054,649.0251,1231.242,649.479
124.9209,1,1231.054,649.0251,1231.148,649.2521
124.9255,1,1231.054,649.0251,1231.101,649.1385
124.9306,1,1231.054,649.0251,1231.078,649.0818
124.936,1,1231.054,649.0251,1231.066,649.0535
124.9412,1,1229.99,647.9197,1230.528,648.4866
124.946,1,1229.99,647.9197,1230.259,648.2031
124.9503,1,1229.99,647.9197,1230.125,648.0614
124.9561,1,1229.99,647.9197,1230.057,647.9906
124.9614,1,1229.99,647.9197,1230.024,647.9552
124.9655,1,1229.99,647.9197,1230.007,647.9375
124.9709,1,1229.506,632.9482,1229.756,640.4429
124.9773,1,1229.506,632.9482,1229.631,636.6956
124.9816,1,1229.506,632.9482,1229.568,634.8219
124.9866,1,1229.506,632.9482,1229.537,633.885
124.9913,1,1229.506,632.9482,1229.521,633.4166
124.9964,1,1229.506,632.9482,1229.513,633.1824
125.0005,1,1229.317,501.3024,1229.415,567.2424
125.0058,1,1229.317,501.3024,1229.366,534.2725
125.011,1,1229.317,501.3024,1229.342,517.7875
125.0149,1,1229.317,501.3024,1229.329,509.545
125.0208,1,1229.317,501.3024,1229.323,505.4237
125.0262,1,1229.317,501.3024,1229.32,503.3631
125.0304,1,1229.648,302.6759,1229.484,403.0195
125.0346,1,1229.648,302.6759,1229.566,352.8477
125.0424,1,1229.648,302.6759,1229.607,327.7618
125.0467,1,1229.648,302.6759,1229.627,315.2188
125.0507,1,1229.648,302.6759,1229.638,308.9473
125.0591,1,1227.405,191.0281,1228.521,249.9877
125.0636,1,1227.405,191.0281,1227.963,220.5079
125.0714,1,1227.405,191.0281,1227.684,205.768
125.0776,1,1227.405,191.0281,1227.544,198.398
125.0817,1,1227.405,191.0281,1227.475,194.713
125.087,1,1227.405,191.0281,1227.44,192.8706
125.0925,1,1224.842,142.8987,1226.141,167.8846
125.0973,1,1224.842,142.8987,1225.491,155.3917
125.103,1,1224.842,142.8987,1225.167,149.1452
125.1084,1,1224.842,142.8987,1225.004,146.0219
125.1124,1,1224.842,142.8987,1224.923,144.4603
125.1184,1,1225.349,119.5201,1225.136,131.9902
125.1239,1,1225.349,119.5201,1225.243,125.7552
125.1287,1,1225.349,119.5201,1225.296,122.6376
125.1344,1,1225.349,119.5201,1225.323,121.0789
125.1406,1,1225.349,119.5201,1225.336,120.2995
125.1455,1,1225.349,119.5201,1225.343,119.9098
125.1508,1,1225.577,108.6827,1225.459,114.2963
125.1566,1,1225.577,108.6827,1225.518,111.4895
125.1615,1,1225.577,108.6827,1225.547,110.0861
125.166,1,1225.577,108.6827,1225.562,109.3844
125.1711,1,1225.577,108.6827,1225.569,109.0336
125.1769,1,1225.577,108.6827,1225.573,108.8582
125.1814,1,1225.634,103.4889,1225.603,106.1735
125.1862,1,1225.634,103.4889,1225.618,104.8312
125.1914,1,1225.634,103.4889,1225.626,104.16
125.197,1,1225.634,103.4889,1225.63,103.8245
125.2011,1,1225.634,103.4889,1225.632,103.6567
125.2066,1,1225.634,103.4889,1225.633,103.5728
125.2119,1,1227.426,102.2572,1226.529,102.915
125.2166,1,1227.426,102.2572,1226.978,102.5861
125.222,1,1227.426,102.2572,1227.202,102.4216
125.2273,1,1227.426,102.2572,1227.314,102.3394
125.2312,1,1227.426,102.2572,1227.37,102.2983
125.2368,1,1227.426,102.2572,1227.398,102.2777
125.2427,1,1226.909,100.832,1227.154,101.5549
125.2465,1,1226.909,100.832,1227.031,101.1934
125.2505,1,1226.909,100.832,1226.97,101.0127
125.2575,1,1226.909,100.832,1226.939,100.9224
125.2618,1,1226.909,100.832,1226.924,100.8772
125.2657,1,1226.909,100.832,1226.917,100.8546
125.2714,1,1226.003,100.9611,1226.46,100.9078
125.2776,1,1226.003,100.9611,1226.231,100.9344
125.2818,1,1226.003,100.9611,1226.117,100.9478
125.2881,1,1226.003,100.9611,1226.06,100.9544
125.2935,1,1226.003,100.9611,1226.031,100.9577
125.2983,1,1217.279,118.326,1221.655,109.6419
125.3074,1,1217.279,118.326,1219.467,113.984
125.3118,1,1217.279,118.326,1218.373,116.155
125.3166,1,1217.279,118.326,1217.826,117.2405
125.3218,1,1217.279,118.326,1217.552,117.7833
125.3265,1,1217.279,118.326,1217.416,118.0547
125.3307,1,1218.44,223.4367,1217.928,170.7457
125.3374,1,1218.44,223.4367,1218.184,197.0912
125.3425,1,1218.44,223.4367,1218.312,210.2639
125.3468,1,1218.44,223.4367,1218.376,216.8503
125.3517,1,1218.44,223.4367,1218.408,220.1435
125.3577,1,1218.44,223.4367,1218.424,221.7901
125.3623,1,1205.48,375.9626,1211.952,298.8763
125.3674,1,1205.48,375.9626,1208.716,337.4194
125.373,1,1205.48,375.9626,1207.098,356.691
125.3784,1,1205.48,375.9626,1206.289,366.3268
125.3831,1,1205.48,375.9626,1205.884,371.1447
125.3886,1,1205.48,375.9626,1205.682,373.5536
125.3937,1,1189.332,466.5639,1197.507,420.0587
125.3994,1,1189.332,466.5639,1193.419,443.3113
125.4046,1,1189.332,466.5639,1191.375,454.9376
125.4115,1,1189.332,466.5639,1190.354,460.7508
125.4191,1,1189.332,466.5639,1189.843,463.6573
125.4244,1,1185.672,513.5532,1187.757,488.6053
125.4291,1,1185.672,513.5532,1186.714,501.0792
125.433,1,1185.672,513.5532,1186.193,507.3162
125.4386,1,1185.672,513.5532,1185.932,510.4347
125.4445,1,1185.672,513.5532,1185.802,511.9939
125.4487,1,1185.672,513.5532,1185.737,512.7736
125.4538,1,1184.068,534.8221,1184.903,523.7979
125.4598,1,1184.068,534.8221,1184.485,529.3099
125.4646,1,1184.068,534.8221,1184.277,532.066
125.4692,1,1184.068,534.8221,1184.173,533.4441
125.4764,1,1184.068,534.8221,1184.12,534.1331
125.4807,1,1184.943,544.1006,1184.532,539.1168
125.4852,1,1184.943,544.1006,1184.737,541.6088
125.4915,1,1184.943,544.1006,1184.84,542.8547
125.4967,1,1184.943,544.1006,1184.891,543.4777
125.5011,1,1184.943,544.1006,1184.917,543.7892
125.5096,1,1184.943,544.1006,1184.93,543.9449
125.5144,1,1187.086,547.9922,1186.008,545.9686
125.5221,1,1187.086,547.9922,1186.547,546.9805
125.528,1,1187.086,547.9922,1186.817,547.4863
125.5319,1,1187.086,547.9922,1186.952,547.7393
125.5416,1,1188.324,550.7089,1187.638,549.2241
125.5457,1,1188.324,550.7089,1187.981,549.9666
125.5495,1,1188.324,550.7089,1188.153,550.3378
125.558,1,1188.324,550.7089,1188.238,550.5233
125.5622,1,1188.324,550.7089,1188.281,550.6161
125.5661,1,1188.324,550.7089,1188.303,550.6625
125.5719,1,1189.046,551.5907,1188.674,551.1266
125.5778,1,1189.046,551.5907,1188.86,551.3586
125.5822,1,1189.046,551.5907,1188.953,551.4747
125.5874,1,1189.046,551.5907,1189,551.5327
125.5923,1,1189.046,551.5907,1189.023,551.5617
125.5968,1,1189.046,551.5907,1189.035,551.5762
125.6016,1,1189.046,551.5907,1189.04,551.5834
125.6074,1,1185.902,551.763,1187.471,551.6732
125.6114,1,1185.902,551.763,1186.687,551.7181
125.6166,1,1185.902,551.763,1186.294,551.7406
125.6218,1,1185.902,551.763,1186.098,551.7518
125.627,1,1185.902,551.763,1186,551.7574
125.6321,1,1183.528,553.2159,1184.764,552.4867
125.6388,1,1183.528,553.2159,1184.146,552.8513
125.6451,1,1183.528,553.2159,1183.837,553.0336
125.6499,1,1183.528,553.2159,1183.682,553.1248
125.6572,1,1183.528,553.2159,1183.605,553.1703
125.6627,1,1180.726,554.9577,1182.165,554.064
125.6673,1,1180.726,554.9577,1181.446,554.5109
125.6729,1,1180.726,554.9577,1181.086,554.7343
125.6791,1,1180.726,554.9577,1180.906,554.8459
125.6841,1,1180.726,554.9577,1180.816,554.9019
125.6896,1,1180.726,554.9577,1180.771,554.9298
125.6968,1,1178.006,555.9551,1179.388,555.4425
125.7025,1,1178.006,555.9551,1178.697,555.6989
125.7095,1,1178.006,555.9551,1178.351,555.827
125.7145,1,1178.006,555.9551,1178.178,555.8911
125.7199,1,1178.006,555.9551,1178.092,555.9231
125.7262,1,1177.217,556.4672,1177.655,556.1952
125.7309,1,1177.217,556.4672,1177.436,556.3312
125.737,1,1177.217,556.4672,1177.326,556.3992
125.7427,1,1177.217,556.4672,1177.272,556.4332
125.7466,1,1177.217,556.4672,1177.244,556.4502
125.7506,1,1177.217,556.4672,1177.231,556.4587
125.7597,1,1176.134,556.8882,1176.682,556.6735
125.764,1,1176.134,556.8882,1176.408,556.7809
125.7709,1,1176.134,556.8882,1176.271,556.8346
125.7771,1,1176.134,556.8882,1176.203,556.8615
125.781,1,1176.134,556.8882,1176.168,556.8749
125.7913,1,1175.556,558.1081,1175.862,557.4915
125.7965,1,1175.556,558.1081,1175.709,557.7998
125.8051,1,1175.556,558.1081,1175.633,557.954
125.8105,1,1175.556,558.1081,1175.594,558.031
125.8159,1,1177.429,560.7064,1176.512,559.3687
125.8215,1,1177.429,560.7064,1176.971,560.0376
125.826,1,1177.429,560.7064,1177.2,560.372
125.8302,1,1177.429,560.7064,1177.315,560.5392
125.8364,1,1177.429,560.7064,1177.372,560.6228
125.8418,1,1177.429,560.7064,1177.401,560.6646
125.8462,1,1179.956,564.4694,1178.678,562.567
125.8508,1,1179.956,564.4694,1179.317,563.5182
125.8583,1,1179.956,564.4694,1179.637,563.9938
125.8634,1,1179.956,564.4694,1179.797,564.2316
125.8677,1,1179.956,564.4694,1179.876,564.3505
125.8727,1,1179.956,564.4694,1179.916,564.4099
125.8788,1,1184.683,569.3281,1182.3,566.869
125.8838,1,1184.683,569.3281,1183.491,568.0985
125.8892,1,1184.683,569.3281,1184.087,568.7133
125.895,1,1184.683,569.3281,1184.385,569.0206
125.8996,1,1184.683,569.3281,1184.534,569.1743
125.9052,1,1188.811,574.0304,1186.673,571.6024
125.9109,1,1188.811,574.0304,1187.742,572.8164
125.9147,1,1188.811,574.0304,1188.277,573.4234
125.9199,1,1188.811,574.0304,1188.544,573.7269
125.9249,1,1188.811,574.0304,1188.677,573.8787
125.9294,1,1188.811,574.0304,1188.744,573.9545
125.9332,1,1188.811,574.0304,1188.778,573.9924
125.9396,1,1192.823,578.9513,1190.8,576.4719
125.945,1,1192.823,578.9513,1191.812,577.7115
125.9491,1,1192.823,578.9513,1192.317,578.3314
125.9544,1,1192.823,578.9513,1192.57,578.6414
125.9608,1,1192.823,578.9513,1192.697,578.7963
125.9649,1,1198.009,583.9623,1195.353,581.3793
125.9697,1,1198.009,583.9623,1196.681,582.6708
125.9764,1,1198.009,583.9623,1197.345,583.3165
125.9805,1,1198.009,583.9623,1197.677,583.6394
125.9847,1,1198.009,583.9623,1197.843,583.8008
125.9913,1,1198.009,583.9623,1197.926,583.8816
125.9966,1,1202.471,587.2853,1200.199,585.5835
126.0009,1,1202.471,587.2853,1201.335,586.4344
126.0086,1,1202.471,587.2853,1201.903,586.8599
126.0132,1,1202.471,587.2853,1202.187,587.0726
126.0179,1,1202.471,587.2853,1202.329,587.179
126.0248,1,1207.198,590.7281,1204.764,588.9535
126.0293,1,1207.198,590.7281,1205.981,589.8408
126.0335,1,1207.198,590.7281,1206.589,590.2844
126.044,1,1207.198,590.7281,1206.894,590.5062
126.0479,1,1207.198,590.7281,1207.046,590.6172
126.0528,1,1207.198,590.7281,1207.122,590.6726
126.0589,1,1209.948,592.9673,1208.535,591.8199
126.0629,1,1209.948,592.9673,1209.241,592.3937
126.0684,1,1209.948,592.9673,1209.595,592.6805
126.0739,1,1209.948,592.9673,1209.771,592.824
126.0791,1,1209.948,592.9673,1209.86,592.8956
126.0842,1,1209.948,592.9673,1209.904,592.9315
126.0896,1,1211.604,595.7402,1210.754,594.3358
126.0944,1,1211.604,595.7402,1211.179,595.038
126.1004,1,1211.604,595.7402,1211.391,595.389
126.1055,1,1211.604,595.7402,1211.498,595.5646
126.1102,1,1211.604,595.7402,1211.551,595.6523
126.1167,1,1212.56,598.6814,1212.055,597.1669
126.1218,1,1212.56,598.6814,1212.308,597.9241
126.1265,1,1212.56,598.6814,1212.434,598.3027
126.1312,1,1212.56,598.6814,1212.497,598.4921
126.1367,1,1212.56,598.6814,1212.528,598.5867
126.1418,1,1212.56,598.6814,1212.544,598.634
126.147,1,1214.898,601.4474,1213.721,600.0408
126.1515,1,1214.898,601.4474,1214.31,600.7441
126.1581,1,1214.898,601.4474,1214.604,601.0958
126.1627,1,1214.898,601.4474,1214.751,601.2716
126.1669,1,1214.898,601.4474,1214.825,601.3595
126.1722,1,1214.898,601.4474,1214.862,601.4034
126.1784,1,1217.225,603.3299,1216.043,602.3667
126.1827,1,1217.225,603.3299,1216.634,602.8483
126.1883,1,1217.225,603.3299,1216.93,603.0891
126.1945,1,1217.225,603.3299,1217.077,603.2095
126.1995,1,1217.225,603.3299,1217.151,603.2697
126.2055,1,1219.366,605.1144,1218.259,604.192
126.2119,1,1219.366,605.1144,1218.812,604.6532
126.2168,1,1219.366,605.1144,1219.089,604.8838
126.2238,1,1219.366,605.1144,1219.228,604.9991
126.2282,1,1219.366,605.1144,1219.297,605.0568
126.2318,1,1219.366,605.1144,1219.331,605.0856
126.2395,1,1221.793,607.5375,1220.562,606.3115
126.2445,1,1221.793,607.5375,1221.177,606.9245
126.2486,1,1221.793,607.5375,1221.485,607.231
126.2539,1,1221.793,607.5375,1221.639,607.3842
126.26,1,1221.793,607.5375,1221.716,607.4608
126.2642,1,1221.793,607.5375,1221.754,607.4991
126.2697,1,1224.781,609.8353,1223.267,608.6672
126.2759,1,1224.781,609.8353,1224.024,609.2512
126.2804,1,1224.781,609.8353,1224.402,609.5432
126.2862,1,1224.781,609.8353,1224.592,609.6892
126.2926,1,1224.781,609.8353,1224.686,609.7622
126.298,1,1227.728,612.7496,1226.207,611.2559
126.3039,1,1227.728,612.7496,1226.968,612.0027
126.3096,1,1227.728,612.7496,1227.348,612.3761
126.314,1,1227.728,612.7496,1227.538,612.5629
126.3203,1,1227.728,612.7496,1227.633,612.6563
126.3255,1,1227.728,612.7496,1227.68,612.7029
126.3299,1,1230.089,615.2667,1228.885,613.9848
126.3358,1,1230.089,615.2667,1229.487,614.6257
126.3413,1,1230.089,615.2667,1229.788,614.9462
126.3458,1,1230.089,615.2667,1229.938,615.1064
126.3509,1,1230.089,615.2667,1230.014,615.1866
126.3571,1,1232.048,617.7255,1231.031,616.4561
126.3616,1,1232.048,617.7255,1231.539,617.0908
126.3664,1,1232.048,617.7255,1231.793,617.4081
126.3715,1,1232.048,617.7255,1231.92,617.5668
126.3772,1,1232.048,617.7255,1231.984,617.6461
126.3822,1,1232.048,617.7255,1232.016,617.6858
126.387,1,1233.454,619.9848,1232.735,618.8353
126.3915,1,1233.454,619.9848,1233.095,619.41
126.397,1,1233.454,619.9848,1233.275,619.6974
126.4008,1,1233.454,619.9848,1233.365,619.8411
126.4062,1,1233.454,619.9848,1233.409,619.913
126.4115,1,1233.454,619.9848,1233.432,619.9489
126.4162,1,1233.454,619.9848,1233.443,619.9668
126.4214,1,1233.802,620.8841,1233.623,620.4254
126.4267,1,1233.802,620.8841,1233.713,620.6548
126.4308,1,1233.802,620.8841,1233.758,620.7694
126.4359,1,1233.802,620.8841,1233.78,620.8268
126.4417,1,1233.802,620.8841,1233.791,620.8555
126.4457,1,1233.802,620.8841,1233.797,620.8698
126.45,1,1234.491,621.7545,1234.144,621.3121
126.4572,1,1234.491,621.7545,1234.317,621.5333
126.4617,1,1234.491,621.7545,1234.404,621.6439
126.4655,1,1234.491,621.7545,1234.447,621.6992
126.4716,1,1234.491,621.7545,1234.469,621.7269
126.4778,1,1234.726,623.0506,1234.597,622.3887
126.4819,1,1234.726,623.0506,1234.662,622.7197
126.4882,1,1234.726,623.0506,1234.694,622.8851
126.4934,1,1234.726,623.0506,1234.71,622.9679
126.4982,1,1234.726,623.0506,1234.718,623.0093
126.508,1,1234.827,623.827,1234.772,623.4181
126.5124,1,1234.827,623.827,1234.8,623.6226
126.5205,1,1234.827,623.827,1234.813,623.7247
126.5263,1,1234.827,623.827,1234.82,623.7759
126.5305,1,1234.827,623.827,1234.824,623.8014
126.5366,1,1234.827,623.827,1234.825,623.8142
126.5418,1,1234.955,625.0669,1234.89,624.4406
126.5459,1,1234.955,625.0669,1234.923,624.7537
126.5508,1,1234.955,625.0669,1234.939,624.9103
126.5567,1,1234.955,625.0669,1234.947,624.9886
126.5614,1,1234.955,625.0669,1234.951,625.0277
126.5664,1,1234.955,625.0669,1234.953,625.0473
126.5716,1,1235.838,626.2951,1235.395,625.6712
126.5773,1,1235.838,626.2951,1235.616,625.9832
126.5822,1,1235.838,626.2951,1235.727,626.1392
126.5869,1,1235.838,626.2951,1235.782,626.2172
126.5916,1,1235.838,626.2951,1235.81,626.2561
126.5974,1,1235.838,626.2951,1235.824,626.2756
126.602,1,1237.415,628.2781,1236.619,627.2769
126.6085,1,1237.415,628.2781,1237.017,627.7775
126.6133,1,1237.415,628.2781,1237.216,628.0278
126.6183,1,1237.415,628.2781,1237.315,628.153
126.6236,1,1237.415,628.2781,1237.365,628.2155
126.6288,1,1239.229,630.9258,1238.297,629.5707
126.6329,1,1239.229,630.9258,1238.763,630.2483
126.6388,1,1239.229,630.9258,1238.996,630.587
126.6443,1,1239.229,630.9258,1239.113,630.7565
126.6485,1,1239.229,630.9258,1239.171,630.8412
126.6535,1,1239.229,630.9258,1239.2,630.8835
126.6606,1,1241.69,633.3483,1240.445,632.116
126.6649,1,1241.69,633.3483,1241.068,632.7322
126.6699,1,1241.69,633.3483,1241.379,633.0403
126.6763,1,1241.69,633.3483,1241.535,633.1943
126.6805,1,1241.69,633.3483,1241.613,633.2714
126.685,1,1241.69,633.3483,1241.651,633.3098
126.6921,1,1243.614,635.5778,1242.633,634.4438
126.6972,1,1243.614,635.5778,1243.123,635.0109
126.7018,1,1243.614,635.5778,1243.368,635.2943
126.7083,1,1243.614,635.5778,1243.491,635.436
126.7125,1,1243.614,635.5778,1243.552,635.507
126.717,1,1243.614,635.5778,1243.583,635.5424
126.724,1,1245.722,637.6389,1244.653,636.5906
126.7287,1,1245.722,637.6389,1245.188,637.1147
126.7326,1,1245.722,637.6389,1245.455,637.3768
126.7415,1,1245.722,637.6389,1245.589,637.5078
126.7455,1,1245.722,637.6389,1245.656,637.5734
126.7498,1,1247.352,639.61,1246.504,638.5917
126.7562,1,1247.352,639.61,1246.928,639.1008
126.7608,1,1247.352,639.61,1247.14,639.3555
126.7647,1,1247.352,639.61,1247.246,639.4828
126.7705,1,1247.352,639.61,1247.299,639.5464
126.7764,1,1247.352,639.61,1247.326,639.5782
126.7807,1,1249.09,642.4041,1248.208,640.9911
126.7857,1,1249.09,642.4041,1248.649,641.6976
126.7908,1,1249.09,642.4041,1248.87,642.0508
126.7957,1,1249.09,642.4041,1248.98,642.2274
126.8002,1,1249.09,642.4041,1249.035,642.3157
126.8053,1,1249.09,642.4041,1249.063,642.3599
126.8103,1,1250.827,646.2864,1249.945,644.3231
126.8166,1,1250.827,646.2864,1250.386,645.3048
126.8218,1,1250.827,646.2864,1250.607,645.7957
126.8268,1,1250.827,646.2864,1250.717,646.041
126.8315,1,1250.827,646.2864,1250.772,646.1637
126.8371,1,1250.827,646.2864,1250.8,646.2251
126.8425,1,1254.013,650.7276,1252.407,648.4763
126.8472,1,1254.013,650.7276,1253.21,649.6019
126.8515,1,1254.013,650.7276,1253.612,650.1648
126.8579,1,1254.013,650.7276,1253.813,650.4462
126.8631,1,1254.013,650.7276,1253.913,650.5869
126.8677,1,1254.013,650.7276,1253.963,650.6572
126.8731,1,1258.212,656.5451,1256.088,653.6012
126.8793,1,1258.212,656.5451,1257.15,655.0731
126.8833,1,1258.212,656.5451,1257.681,655.8091
126.8886,1,1258.212,656.5451,1257.947,656.1771
126.8937,1,1258.212,656.5451,1258.08,656.3611
126.8985,1,1258.212,656.5451,1258.146,656.4531
126.9037,1,1251.653,658.4825,1254.899,657.4678
126.9101,1,1251.653,658.4825,1253.276,657.9752
126.9145,1,1251.653,658.4825,1252.464,658.2289
126.9196,1,1251.653,658.4825,1252.059,658.3557
126.9251,1,1251.653,658.4825,1251.856,658.4191
126.9295,1,1205.18,648.0256,1228.518,653.2224
126.9336,1,1205.18,648.0256,1216.849,650.624
126.9405,1,1205.18,648.0256,1211.015,649.3248
126.9454,1,1205.18,648.0256,1208.097,648.6752
126.9495,1,1205.18,648.0256,1206.639,648.3503
126.9566,1,1205.18,648.0256,1205.91,648.188
126.9618,1,967.5782,529.3154,1086.744,588.7517
126.966,1,967.5782,529.3154,1027.161,559.0336
126.9719,1,967.5782,529.3154,997.3697,544.1745
126.9781,1,967.5782,529.3154,982.474,536.745
126.9824,1,967.5782,529.3154,975.0261,533.0302
126.9906,1,573.3663,267.6811,774.1962,400.3557
126.9961,1,573.3663,267.6811,673.7813,334.0184
127.0051,1,573.3663,267.6811,623.5738,300.8497
127.011,1,573.3663,267.6811,598.4701,284.2654
127.0161,1,573.3663,267.6811,585.9182,275.9733
127.0268,1,349.7887,110.4098,467.8535,193.1915
127.0308,1,349.7887,110.4098,408.821,151.8007
127.0364,1,349.7887,110.4098,379.3049,131.1053
127.0418,1,349.7887,110.4098,364.5468,120.7575
127.0457,1,349.7887,110.4098,357.1677,115.5837
127.0506,1,349.7887,110.4098,353.4782,112.9967
127.0566,1,274.9566,55.50109,314.2174,84.24892
127.061,1,274.9566,55.50109,294.587,69.87501
127.0659,1,274.9566,55.50109,284.7718,62.68805
127.071,1,274.9566,55.50109,279.8642,59.09457
127.0766,1,274.9566,55.50109,277.4104,57.29784
127.0814,1,250.2666,38.02179,263.8385,47.65981
127.0862,1,250.2666,38.02179,257.0526,42.8408
127.0916,1,250.2666,38.02179,253.6596,40.4313
127.0974,1,250.2666,38.02179,251.9631,39.22654
127.1018,1,250.2666,38.02179,251.1148,38.62417
127.1071,1,250.2666,38.02179,250.6907,38.32298
127.1125,1,237.7602,32.5398,244.2255,35.43139
127.1174,1,237.7602,32.5398,240.9928,33.9856
127.1226,1,237.7602,32.5398,239.3765,33.2627
127.1287,1,237.7602,32.5398,238.5684,32.90125
127.1328,1,237.7602,32.5398,238.1643,32.72052
