time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.9038,1,1349.11,745.6143,1345.715,746.0004
104.9093,1,1349.11,745.6143,1347.413,745.8074
104.9145,1,1349.11,745.6143,1348.261,745.7108
104.9194,1,1349.11,745.6143,1348.686,745.6625
104.9242,1,1349.11,745.6143,1348.898,745.6384
104.9291,1,1349.11,745.6143,1349.004,745.6263
104.9345,1,1351.177,746.9996,1350.091,746.313
104.9403,1,1351.177,746.9996,1350.634,746.6563
104.9447,1,1351.177,746.9996,1350.906,746.8279
104.9511,1,1351.177,746.9996,1351.042,746.9137
104.9566,1,1351.177,746.9996,1351.109,746.9567
104.9606,1,1351.177,746.9996,1351.143,746.9781
104.9659,1,1351.442,747.1841,1351.293,747.0811
104.9713,1,1351.442,747.1841,1351.367,747.1326
104.9761,1,1351.442,747.1841,1351.405,747.1583
104.9827,1,1351.442,747.1841,1351.423,747.1712
104.9894,1,1351.442,747.1841,1351.433,747.1776
104.9934,1,1352.615,748.0033,1352.024,747.5905
105.0018,1,1352.615,748.0033,1352.32,747.7969
105.0073,1,1352.615,748.0033,1352.467,747.9001
105.0111,1,1352.615,748.0033,1352.541,747.9517
105.0205,1,1352.615,748.0033,1352.578,747.9775
105.0245,1,1352.826,748.1804,1352.702,748.0789
105.0343,1,1352.826,748.1804,1352.764,748.1296
105.0392,1,1352.826,748.1804,1352.795,748.155
105.0433,1,1352.826,748.1804,1352.81,748.1677
105.0488,1,1352.826,748.1804,1352.818,748.1741
105.0541,1,1352.75,749.2151,1352.784,748.6946
105.0585,1,1352.75,749.2151,1352.767,748.9548
105.064,1,1352.75,749.2151,1352.759,749.085
105.0709,1,1352.75,749.2151,1352.755,749.15
105.0755,1,1352.75,749.2151,1352.752,749.1826
105.0804,1,1352.75,749.2151,1352.751,749.1989
105.0872,1,1352.501,749.5027,1352.626,749.3508
105.0917,1,1352.501,749.5027,1352.564,749.4268
105.0968,1,1352.501,749.5027,1352.532,749.4647
105.1016,1,1352.501,749.5027,1352.517,749.4837
105.1071,1,1352.501,749.5027,1352.509,749.4932
105.1117,1,1352.501,749.5027,1352.505,749.4979
105.1171,1,1352.705,749.8936,1352.605,749.6957
105.1219,1,1352.705,749.8936,1352.655,749.7947
105.1289,1,1352.705,749.8936,1352.68,749.8441
105.1346,1,1352.705,749.8936,1352.692,749.8688
105.1397,1,1352.705,749.8936,1352.699,749.8812
105.1438,1,1352.705,749.8936,1352.702,749.8874
105.1495,1,1352.685,749.8823,1352.693,749.8848
105.1543,1,1352.685,749.8823,1352.689,749.8835
105.1588,1,1352.685,749.8823,1352.687,749.8829
105.1634,1,1352.685,749.8823,1352.686,749.8826
105.169,1,1352.685,749.8823,1352.685,749.8824
105.1739,1,1352.685,749.8823,1352.685,749.8823
105.1781,1,1352.854,749.3945,1352.77,749.6384
105.1833,1,1352.854,749.3945,1352.812,749.5165
105.1898,1,1352.854,749.3945,1352.833,749.4554
105.1938,1,1352.854,749.3945,1352.844,749.4249
105.1986,1,1352.854,749.3945,1352.849,749.4097
105.204,1,1352.854,749.3945,1352.852,749.4021
105.2088,1,1353.476,748.8792,1353.164,749.1406
105.2133,1,1353.476,748.8792,1353.32,749.0099
105.2201,1,1353.476,748.8792,1353.398,748.9445
105.2245,1,1353.476,748.8792,1353.437,748.9119
105.2297,1,1353.476,748.8792,1353.456,748.8955
105.2393,1,1354.116,748.6671,1353.786,748.7813
105.2434,1,1354.116,748.6671,1353.951,748.7241
105.2548,1,1354.116,748.6671,1354.033,748.6956
105.2589,1,1354.116,748.6671,1354.075,748.6813
105.2706,1,1354.851,748.5048,1354.463,748.593
105.2748,1,1354.851,748.5048,1354.657,748.5489
105.2793,1,1354.851,748.5048,1354.754,748.5269
105.2842,1,1354.851,748.5048,1354.803,748.5158
105.2899,1,1354.851,748.5048,1354.827,748.5103
105.2941,1,1354.851,748.5048,1354.839,748.5075
105.2988,1,1354.851,748.5048,1354.845,748.5061
105.3043,1,1355.673,748.3586,1355.259,748.4324
105.3096,1,1355.673,748.3586,1355.466,748.3955
105.315,1,1355.673,748.3586,1355.569,748.3771
105.3206,1,1355.673,748.3586,1355.621,748.3678
105.3251,1,1355.673,748.3586,1355.647,748.3632
105.3301,1,1356.358,748.2029,1356.003,748.283
105.3354,1,1356.358,748.2029,1356.18,748.2429
105.3406,1,1356.358,748.2029,1356.269,748.2229
105.3445,1,1356.358,748.2029,1356.314,748.2129
105.3496,1,1356.358,748.2029,1356.336,748.2079
105.3548,1,1356.358,748.2029,1356.347,748.2054
105.3595,1,1356.767,748.118,1356.557,748.1617
105.3637,1,1356.767,748.118,1356.662,748.1399
105.3696,1,1356.767,748.118,1356.714,748.129
105.3756,1,1356.767,748.118,1356.741,748.1235
105.3798,1,1356.767,748.118,1356.754,748.1208
105.385,1,1356.767,748.118,1356.76,748.1194
105.3911,1,1357.604,748.0916,1357.182,748.1055
105.3954,1,1357.604,748.0916,1357.393,748.0985
105.402,1,1357.604,748.0916,1357.498,748.0951
105.408,1,1357.604,748.0916,1357.551,748.0934
105.4121,1,1357.604,748.0916,1357.577,748.0925
105.4212,1,1358.307,747.8083,1357.942,747.9504
105.4255,1,1358.307,747.8083,1358.124,747.8794
105.4306,1,1358.307,747.8083,1358.215,747.8439
105.4395,1,1358.307,747.8083,1358.261,747.8261
105.4433,1,1358.307,747.8083,1358.284,747.8173
105.4536,1,1359.021,747.293,1358.653,747.5552
105.4586,1,1359.021,747.293,1358.837,747.4241
105.4699,1,1359.021,747.293,1358.929,747.3585
105.4755,1,1359.021,747.293,1358.975,747.3258
105.4889,1,1359.47,746.8268,1359.223,747.0763
105.4933,1,1359.47,746.8268,1359.346,746.9515
105.4984,1,1359.47,746.8268,1359.408,746.8892
105.504,1,1359.47,746.8268,1359.439,746.858
105.51,1,1360.316,745.9937,1359.877,746.4258
105.5149,1,1360.316,745.9937,1360.096,746.2097
105.5213,1,1360.316,745.9937,1360.206,746.1017
105.5259,1,1360.316,745.9937,1360.261,746.0477
105.5321,1,1360.316,745.9937,1360.288,746.0206
105.5386,1,1361.59,745.3377,1360.939,745.6792
105.5439,1,1361.59,745.3377,1361.264,745.5084
105.5495,1,1361.59,745.3377,1361.427,745.4231
105.5555,1,1361.59,745.3377,1361.508,745.3804
105.5606,1,1361.59,745.3377,1361.549,745.359
105.5654,1,1361.59,745.3377,1361.569,745.3484
105.5717,1,1362.759,744.8397,1362.164,745.094
105.5767,1,1362.759,744.8397,1362.461,744.9668
105.5815,1,1362.759,744.8397,1362.61,744.9032
105.5881,1,1362.759,744.8397,1362.684,744.8715
105.5928,1,1362.759,744.8397,1362.721,744.8556
105.597,1,1362.759,744.8397,1362.74,744.8477
105.602,1,1363.807,743.8783,1363.274,744.363
105.6081,1,1363.807,743.8783,1363.541,744.1206
105.6122,1,1363.807,743.8783,1363.674,743.9995
105.6167,1,1363.807,743.8783,1363.74,743.9388
105.6218,1,1363.807,743.8783,1363.774,743.9086
105.627,1,1363.807,743.8783,1363.791,743.8934
105.6316,1,1364.987,743.1727,1364.389,743.5331
105.6371,1,1364.987,743.1727,1364.688,743.3529
105.6422,1,1364.987,743.1727,1364.837,743.2628
105.6473,1,1364.987,743.1727,1364.912,743.2178
105.6533,1,1364.987,743.1727,1364.949,743.1952
105.6587,1,1366.346,742.2839,1365.648,742.7395
105.6632,1,1366.346,742.2839,1365.997,742.5117
105.6697,1,1366.346,742.2839,1366.171,742.3978
105.6751,1,1366.346,742.2839,1366.259,742.3408
105.6796,1,1366.346,742.2839,1366.302,742.3124
105.6853,1,1366.346,742.2839,1366.324,742.2981
105.6923,1,1367.447,741.4669,1366.885,741.8825
105.6967,1,1367.447,741.4669,1367.166,741.6747
105.7051,1,1367.447,741.4669,1367.307,741.5708
105.7101,1,1367.447,741.4669,1367.377,741.5189
105.7186,1,1368.997,741.152,1368.187,741.3354
105.7239,1,1368.997,741.152,1368.592,741.2438
105.7284,1,1368.997,741.152,1368.794,741.1979
105.7386,1,1368.997,741.152,1368.896,741.1749
105.7429,1,1368.997,741.152,1368.946,741.1635
105.7546,1,1370.108,740.4468,1369.527,740.8052
105.7585,1,1370.108,740.4468,1369.818,740.626
105.7652,1,1370.108,740.4468,1369.963,740.5364
105.771,1,1370.108,740.4468,1370.035,740.4916
105.7752,1,1370.108,740.4468,1370.072,740.4692
105.7834,1,1371.414,739.7743,1370.743,740.1218
105.7889,1,1371.414,739.7743,1371.079,739.948
105.7929,1,1371.414,739.7743,1371.247,739.8611
105.7985,1,1371.414,739.7743,1371.331,739.8177
105.8031,1,1371.414,739.7743,1371.373,739.796
105.808,1,1371.414,739.7743,1371.394,739.7852
105.8135,1,1372.481,739.0516,1371.938,739.4183
105.8181,1,1372.481,739.0516,1372.209,739.235
105.8232,1,1372.481,739.0516,1372.345,739.1433
105.8292,1,1372.481,739.0516,1372.413,739.0974
105.8339,1,1372.481,739.0516,1372.448,739.0745
105.8388,1,1372.481,739.0516,1372.464,739.063
105.8436,1,1373.959,738.8472,1373.212,738.9551
105.856,1,1373.959,738.8472,1373.586,738.9011
105.8638,1,1373.959,738.8472,1373.772,738.8741
105.8731,1,1375.371,738.3045,1374.572,738.5894
105.8814,1,1375.371,738.3045,1374.971,738.4469
105.8907,1,1375.371,738.3045,1375.171,738.3757
105.8986,1,1375.371,738.3045,1375.271,738.3401
105.9078,1,1376.998,738.0508,1376.134,738.1954
105.9243,1,1376.998,738.0508,1376.566,738.1231
105.931,1,1378.786,738.1026,1377.676,738.1129
105.9372,1,1378.786,738.1026,1378.231,738.1077
105.9422,1,1378.786,738.1026,1378.508,738.1052
105.9485,1,1378.786,738.1026,1378.647,738.1039
105.9537,1,1378.786,738.1026,1378.716,738.1033
105.9581,1,1378.786,738.1026,1378.751,738.1029
105.9634,1,1380.492,738.0613,1379.621,738.0821
105.9711,1,1380.492,738.0613,1380.057,738.0717
105.9753,1,1380.492,738.0613,1380.274,738.0665
105.9825,1,1380.492,738.0613,1380.383,738.0638
105.9884,1,1380.492,738.0613,1380.438,738.0626
105.9927,1,1382.544,737.7933,1381.49,737.9279
106.0034,1,1382.544,737.7933,1382.017,737.8606
106.0083,1,1382.544,737.7933,1382.28,737.8269
106.0173,1,1382.544,737.7933,1382.412,737.8101
106.022,1,1384.18,737.6399,1383.296,737.725
106.0273,1,1384.18,737.6399,1383.738,737.6824
106.0326,1,1384.18,737.6399,1383.959,737.6611
106.0371,1,1384.18,737.6399,1384.07,737.6505
106.0412,1,1384.18,737.6399,1384.125,737.6452
106.0475,1,1384.18,737.6399,1384.153,737.6426
106.052,1,1385.917,737.7955,1385.035,737.719
106.0573,1,1385.917,737.7955,1385.476,737.7572
106.0626,1,1385.917,737.7955,1385.696,737.7764
106.0679,1,1385.917,737.7955,1385.806,737.7859
106.0727,1,1385.917,737.7955,1385.861,737.7906
106.0775,1,1385.917,737.7955,1385.889,737.7931
106.083,1,1387.704,738.0223,1386.797,737.9077
106.0883,1,1387.704,738.0223,1387.25,737.965
106.0929,1,1387.704,738.0223,1387.477,737.9937
106.0984,1,1387.704,738.0223,1387.591,738.008
106.103,1,1387.704,738.0223,1387.647,738.0151
106.1087,1,1387.704,738.0223,1387.676,738.0187
106.1139,1,1389.452,738.5866,1388.564,738.3027
106.1183,1,1389.452,738.5866,1389.008,738.4446
106.1238,1,1389.452,738.5866,1389.23,738.5156
106.1289,1,1389.452,738.5866,1389.341,738.5511
106.1336,1,1389.452,738.5866,1389.396,738.5688
106.139,1,1389.452,738.5866,1389.424,738.5778
106.1432,1,1391.45,738.6966,1390.437,738.6372
106.149,1,1391.45,738.6966,1390.944,738.6669
106.1545,1,1391.45,738.6966,1391.197,738.6818
106.1588,1,1391.45,738.6966,1391.324,738.6892
106.164,1,1391.45,738.6966,1391.387,738.6929
106.1698,1,1391.45,738.6966,1391.419,738.6947
106.1745,1,1393.84,738.5894,1392.63,738.6421
106.1792,1,1393.84,738.5894,1393.235,738.6157
106.1846,1,1393.84,738.5894,1393.538,738.6025
106.1904,1,1393.84,738.5894,1393.689,738.5959
106.1948,1,1393.84,738.5894,1393.765,738.5927
106.2003,1,1393.84,738.5894,1393.803,738.5911
106.2056,1,1396.598,739.0753,1395.2,738.8332
106.2102,1,1396.598,739.0753,1395.899,738.9542
106.2158,1,1396.598,739.0753,1396.249,739.0148
106.2204,1,1396.598,739.0753,1396.423,739.045
106.2244,1,1396.598,739.0753,1396.511,739.0602
106.2293,1,1396.598,739.0753,1396.554,739.0677
106.2345,1,1398.926,738.8777,1397.74,738.9728
106.2395,1,1398.926,738.8777,1398.333,738.9253
106.2435,1,1398.926,738.8777,1398.63,738.9015
106.2514,1,1398.926,738.8777,1398.778,738.8896
106.256,1,1398.926,738.8777,1398.852,738.8837
106.2598,1,1398.926,738.8777,1398.889,738.8807
106.2682,1,1401.554,737.8857,1400.221,738.3832
106.2732,1,1401.554,737.8857,1400.888,738.1345
106.278,1,1401.554,737.8857,1401.221,738.0101
106.2833,1,1401.554,737.8857,1401.387,737.9479
106.2891,1,1401.554,737.8857,1401.47,737.9169
106.2937,1,1404.917,737.2109,1403.194,737.5638
106.2992,1,1404.917,737.2109,1404.055,737.3873
106.304,1,1404.917,737.2109,1404.486,737.2991
106.3095,1,1404.917,737.2109,1404.702,737.255
106.3151,1,1404.917,737.2109,1404.809,737.2329
106.32,1,1404.917,737.2109,1404.863,737.2219
106.3248,1,1407.919,736.3922,1406.391,736.807
106.3306,1,1407.919,736.3922,1407.155,736.5996
106.335,1,1407.919,736.3922,1407.537,736.4958
106.3405,1,1407.919,736.3922,1407.728,736.444
106.3447,1,1407.919,736.3922,1407.823,736.4181
106.3505,1,1407.919,736.3922,1407.871,736.4052
106.356,1,1410.424,735.1392,1409.147,735.7722
106.3602,1,1410.424,735.1392,1409.786,735.4557
106.3656,1,1410.424,735.1392,1410.105,735.2974
106.3709,1,1410.424,735.1392,1410.264,735.2183
106.3753,1,1410.424,735.1392,1410.344,735.1787
106.3798,1,1410.424,735.1392,1410.384,735.1589
106.385,1,1413.125,733.3187,1411.754,734.2388
106.3911,1,1413.125,733.3187,1412.439,733.7787
106.3957,1,1413.125,733.3187,1412.782,733.5487
106.4008,1,1413.125,733.3187,1412.953,733.4337
106.4057,1,1413.125,733.3187,1413.039,733.3762
106.4102,1,1413.125,733.3187,1413.082,733.3474
106.4155,1,1415.797,731.801,1414.44,732.5742
106.4207,1,1415.797,731.801,1415.119,732.1876
106.4249,1,1415.797,731.801,1415.458,731.9943
106.4308,1,1415.797,731.801,1415.628,731.8977
106.4371,1,1415.797,731.801,1415.713,731.8494
106.4412,1,1415.797,731.801,1415.755,731.8252
106.4456,1,1418.471,729.5594,1417.113,730.6923
106.4518,1,1418.471,729.5594,1417.792,730.1259
106.4568,1,1418.471,729.5594,1418.132,729.8427
106.4612,1,1418.471,729.5594,1418.302,729.701
106.4682,1,1418.471,729.5594,1418.386,729.6302
106.4729,1,1418.471,729.5594,1418.429,729.5948
106.4771,1,1421.536,725.7308,1419.982,727.6628
106.4841,1,1421.536,725.7308,1420.759,726.6968
106.4896,1,1421.536,725.7308,1421.148,726.2137
106.4936,1,1421.536,725.7308,1421.342,725.9723
106.4993,1,1421.536,725.7308,1421.439,725.8516
106.5039,1,1426.679,721.0641,1424.059,723.4579
106.5088,1,1426.679,721.0641,1425.369,722.261
106.5144,1,1426.679,721.0641,1426.024,721.6626
106.5186,1,1426.679,721.0641,1426.352,721.3634
106.5234,1,1426.679,721.0641,1426.516,721.2137
106.5294,1,1426.679,721.0641,1426.597,721.1389
106.5338,1,1426.679,721.0641,1426.638,721.1016
106.5385,1,1431.29,717.8766,1428.964,719.4891
106.5437,1,1431.29,717.8766,1430.127,718.6829
106.5495,1,1431.29,717.8766,1430.708,718.2797
106.5544,1,1431.29,717.8766,1430.999,718.0781
106.5597,1,1431.29,717.8766,1431.145,717.9774
106.5654,1,1434.201,714.1566,1432.673,716.067
106.571,1,1434.201,714.1566,1433.437,715.1118
106.576,1,1434.201,714.1566,1433.819,714.6342
106.5813,1,1434.201,714.1566,1434.01,714.3954
106.5857,1,1434.201,714.1566,1434.105,714.276
106.5916,1,1434.201,714.1566,1434.153,714.2163
106.5962,1,1434.201,714.1566,1434.177,714.1865
106.6011,1,1437.523,710.4453,1435.85,712.3159
106.6075,1,1437.523,710.4453,1436.687,711.3806
106.6118,1,1437.523,710.4453,1437.105,710.9129
106.6176,1,1437.523,710.4453,1437.314,710.6791
106.6234,1,1437.523,710.4453,1437.418,710.5621
106.6288,1,1439.791,706.1569,1438.604,708.3595
106.6335,1,1439.791,706.1569,1439.198,707.2582
106.6388,1,1439.791,706.1569,1439.494,706.7075
106.6429,1,1439.791,706.1569,1439.642,706.4323
106.649,1,1439.791,706.1569,1439.717,706.2946
106.6541,1,1439.791,706.1569,1439.754,706.2257
106.6581,1,1442.49,703.0725,1441.122,704.6491
106.6627,1,1442.49,703.0725,1441.806,703.8608
106.6689,1,1442.49,703.0725,1442.148,703.4667
106.6735,1,1442.49,703.0725,1442.319,703.2696
106.6775,1,1442.49,703.0725,1442.405,703.171
106.6839,1,1442.49,703.0725,1442.448,703.1218
106.6898,1,1444.986,699.9989,1443.717,701.5603
106.6938,1,1444.986,699.9989,1444.352,700.7796
106.7011,1,1444.986,699.9989,1444.669,700.3893
106.7073,1,1444.986,699.9989,1444.828,700.1941
106.7152,1,1447.662,697.6888,1446.245,698.9414
106.7207,1,1447.662,697.6888,1446.953,698.3151
106.7249,1,1447.662,697.6888,1447.307,698.002
106.7312,1,1447.662,697.6888,1447.485,697.8453
106.7356,1,1447.662,697.6888,1447.573,697.7671
106.7402,1,1447.662,697.6888,1447.617,697.7279
106.7471,1,1449.708,696.1724,1448.663,696.9502
106.7517,1,1449.708,696.1724,1449.186,696.5613
106.7572,1,1449.708,696.1724,1449.447,696.3668
106.7624,1,1449.708,696.1724,1449.577,696.2697
106.7677,1,1449.708,696.1724,1449.643,696.2211
106.7728,1,1449.708,696.1724,1449.676,696.1968
106.7773,1,1450.896,694.5707,1450.286,695.3837
106.7822,1,1450.896,694.5707,1450.591,694.9772
106.7879,1,1450.896,694.5707,1450.743,694.7739
106.7925,1,1450.896,694.5707,1450.819,694.6723
106.7977,1,1450.896,694.5707,1450.858,694.6215
106.8018,1,1450.896,694.5707,1450.877,694.5961
106.8084,1,1451.916,693.5745,1451.396,694.0853
106.8133,1,1451.916,693.5745,1451.656,693.8298
106.8179,1,1451.916,693.5745,1451.786,693.7021
106.8235,1,1451.916,693.5745,1451.851,693.6383
106.8283,1,1451.916,693.5745,1451.883,693.6064
106.8336,1,1451.916,693.5745,1451.899,693.5905
106.8395,1,1453.721,692.727,1452.81,693.1587
106.8438,1,1453.721,692.727,1453.265,692.9429
106.8503,1,1453.721,692.727,1453.493,692.835
106.8561,1,1453.721,692.727,1453.607,692.781
106.8601,1,1453.721,692.727,1453.664,692.754
106.8654,1,1453.721,692.727,1453.692,692.7405
106.8714,1,1455.638,691.4594,1454.665,692.0999
106.8753,1,1455.638,691.4594,1455.152,691.7797
106.8805,1,1455.638,691.4594,1455.395,691.6195
106.8872,1,1455.638,691.4594,1455.517,691.5394
106.8913,1,1455.638,691.4594,1455.577,691.4994
106.8956,1,1455.638,691.4594,1455.608,691.4794
106.9012,1,1457.694,690.2552,1456.651,690.8673
106.9059,1,1457.694,690.2552,1457.172,690.5613
106.9107,1,1457.694,690.2552,1457.433,690.4083
106.9173,1,1457.694,690.2552,1457.563,690.3318
106.922,1,1457.694,690.2552,1457.628,690.2935
106.9259,1,1457.694,690.2552,1457.661,690.2744
106.9363,1,1459.552,688.9241,1458.606,689.5992
106.941,1,1459.552,688.9241,1459.079,689.2617
106.9456,1,1459.552,688.9241,1459.315,689.0929
106.9509,1,1459.552,688.9241,1459.434,689.0085
106.9556,1,1459.552,688.9241,1459.493,688.9663
106.9602,1,1459.552,688.9241,1459.522,688.9452
106.9657,1,1461.75,687.7173,1460.636,688.3313
106.9721,1,1461.75,687.7173,1461.193,688.0243
106.9812,1,1461.75,687.7173,1461.472,687.8708
106.9863,1,1461.75,687.7173,1461.611,687.7941
106.992,1,1463.29,686.5791,1462.45,687.1866
106.9973,1,1463.29,686.5791,1462.87,686.8828
107.0015,1,1463.29,686.5791,1463.08,686.731
107.0072,1,1463.29,686.5791,1463.185,686.655
107.0112,1,1463.29,686.5791,1463.237,686.6171
107.0164,1,1463.29,686.5791,1463.263,686.5981
107.0215,1,1464.913,685.8716,1464.088,686.2349
107.0256,1,1464.913,685.8716,1464.501,686.0532
107.0312,1,1464.913,685.8716,1464.707,685.9624
107.0358,1,1464.913,685.8716,1464.81,685.917
107.0411,1,1464.913,685.8716,1464.862,685.8943
107.0451,1,1464.913,685.8716,1464.887,685.8829
107.0513,1,1467.593,685.0177,1466.24,685.4503
107.0568,1,1467.593,685.0177,1466.917,685.234
107.0612,1,1467.593,685.0177,1467.255,685.1259
107.0674,1,1467.593,685.0177,1467.424,685.0718
107.0727,1,1467.593,685.0177,1467.509,685.0447
107.0766,1,1467.593,685.0177,1467.551,685.0313
107.0821,1,1470.044,683.7988,1468.797,684.415
107.0884,1,1470.044,683.7988,1469.421,684.1069
107.0926,1,1470.044,683.7988,1469.732,683.9529
107.0984,1,1470.044,683.7988,1469.888,683.8759
107.1038,1,1470.044,683.7988,1469.966,683.8373
107.1086,1,1472.722,683.2781,1471.344,683.5577
107.1156,1,1472.722,683.2781,1472.033,683.4178
107.1206,1,1472.722,683.2781,1472.377,683.348
107.1245,1,1472.722,683.2781,1472.55,683.313
107.1312,1,1472.722,683.2781,1472.636,683.2955
107.1363,1,1472.722,683.2781,1472.679,683.2868
107.1408,1,1474.711,683.1425,1473.695,683.2146
107.145,1,1474.711,683.1425,1474.203,683.1785
107.154,1,1474.711,683.1425,1474.457,683.1605
107.1579,1,1474.711,683.1425,1474.583,683.1515
107.1652,1,1474.711,683.1425,1474.647,683.147
107.1711,1,1476.59,682.4652,1475.618,682.8061
107.1757,1,1476.59,682.4652,1476.104,682.6356
107.1807,1,1476.59,682.4652,1476.347,682.5504
107.1852,1,1476.59,682.4652,1476.468,682.5078
107.1908,1,1476.59,682.4652,1476.529,682.4865
107.1961,1,1476.59,682.4652,1476.559,682.4758
107.2012,1,1478.764,681.6206,1477.662,682.0482
107.2058,1,1478.764,681.6206,1478.213,681.8344
107.2112,1,1478.764,681.6206,1478.488,681.7275
107.2161,1,1478.764,681.6206,1478.626,681.6741
107.2206,1,1478.764,681.6206,1478.695,681.6473
107.2256,1,1478.764,681.6206,1478.729,681.634
107.2315,1,1480.675,680.7969,1479.702,681.2155
107.236,1,1480.675,680.7969,1480.188,681.0062
107.2418,1,1480.675,680.7969,1480.431,680.9015
107.2475,1,1480.675,680.7969,1480.553,680.8492
107.2516,1,1480.675,680.7969,1480.614,680.823
107.2561,1,1480.675,680.7969,1480.644,680.8099
107.2608,1,1482.86,680.0248,1481.752,680.4174
107.2658,1,1482.86,680.0248,1482.306,680.2211
107.271,1,1482.86,680.0248,1482.583,680.1229
107.2757,1,1482.86,680.0248,1482.722,680.0739
107.2802,1,1482.86,680.0248,1482.791,680.0493
107.2849,1,1482.86,680.0248,1482.826,680.0371
107.2912,1,1486.089,679.5387,1484.458,679.7879
107.2962,1,1486.089,679.5387,1485.273,679.6633
107.3009,1,1486.089,679.5387,1485.681,679.601
107.3072,1,1486.089,679.5387,1485.885,679.5698
107.3118,1,1486.089,679.5387,1485.988,679.5543
107.317,1,1486.089,679.5387,1486.039,679.5465
107.3223,1,1486.089,679.5387,1486.064,679.5426
107.3275,1,1489.345,678.2236,1487.705,678.8831
