time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.57443,1,351.6811,131.7667,388.4725,153.5669
90.58034,1,351.6811,131.7667,370.0768,142.6668
90.58669,1,250.1167,66.95709,310.0967,104.8119
90.59428,1,250.1167,66.95709,280.1067,85.88451
90.6001,1,250.1167,66.95709,265.1117,76.42081
90.60641,1,250.1167,66.95709,257.6142,71.68895
90.61362,1,250.1167,66.95709,253.8654,69.32302
90.61974,1,213.7433,45.23261,233.8044,57.27782
90.62645,1,213.7433,45.23261,223.7738,51.25521
90.63347,1,213.7433,45.23261,218.7585,48.24391
90.63974,1,213.7433,45.23261,216.2509,46.73826
90.64609,1,199.7497,41.59411,208.0003,44.16618
90.65282,1,199.7497,41.59411,203.875,42.88015
90.65866,1,199.7497,41.59411,201.8124,42.23713
90.66566,1,199.7497,41.59411,200.7811,41.91562
90.67166,1,199.7497,41.59411,200.2654,41.75487
90.67867,1,194.7964,40.11678,197.5309,40.93583
90.68427,1,194.7964,40.11678,196.1637,40.52631
90.6907,1,194.7964,40.11678,195.48,40.32154
90.69873,1,194.7964,40.11678,195.1382,40.21916
90.70442,1,194.7964,40.11678,194.9673,40.16797
90.71297,1,192.4397,40.09629,193.7035,40.13213
90.71838,1,192.4397,40.09629,193.0716,40.11421
90.72447,1,192.4397,40.09629,192.7556,40.10525
90.73065,1,192.4397,40.09629,192.5977,40.10077
90.73703,1,191.4768,39.80695,192.0372,39.95386
90.74425,1,191.4768,39.80695,191.757,39.8804
90.74959,1,191.4768,39.80695,191.6169,39.84367
90.75731,1,191.4768,39.80695,191.5468,39.82531
90.7635,1,191.8911,41.0173,191.719,40.4213
90.76871,1,191.8911,41.0173,191.8051,40.7193
90.77838,1,191.8911,41.0173,191.8481,40.8683
90.78363,1,191.8911,41.0173,191.8696,40.9428
90.79483,1,217.1369,55.81321,204.5032,48.37801
90.80069,1,217.1369,55.81321,210.82,52.09561
90.81032,1,217.1369,55.81321,213.9785,53.95441
90.81642,1,217.1369,55.81321,215.5576,54.88381
90.82259,1,217.1369,55.81321,216.3473,55.34851
90.82895,1,321.285,127.8383,268.8162,91.5934
90.83583,1,321.285,127.8383,295.0506,109.7158
90.84244,1,321.285,127.8383,308.1678,118.7771
90.84789,1,321.285,127.8383,314.7264,123.3077
90.85469,1,321.285,127.8383,318.0057,125.573
90.86104,1,714.7255,383.8235,516.3656,254.6982
90.86638,1,714.7255,383.8235,615.5455,319.2609
90.87381,1,714.7255,383.8235,665.1355,351.5422
90.88045,1,714.7255,383.8235,689.9305,367.6829
90.88681,1,1039.941,545.7668,864.9357,456.7248
90.89456,1,1039.941,545.7668,952.4382,501.2458
90.90137,1,1039.941,545.7668,996.1895,523.5063
90.90738,1,1039.941,545.7668,1018.065,534.6365
90.91426,1,1039.941,545.7668,1029.003,540.2017
90.92012,1,1172.755,611.838,1100.879,576.0198
90.92661,1,1172.755,611.838,1136.817,593.9288
90.93314,1,1172.755,611.838,1154.786,602.8834
90.93881,1,1172.755,611.838,1163.771,607.3607
90.94493,1,1172.755,611.838,1168.263,609.5994
90.95053,1,1220.678,636.4705,1194.471,623.0349
90.95738,1,1220.678,636.4705,1207.574,629.7527
90.96391,1,1220.678,636.4705,1214.126,633.1116
90.96918,1,1220.678,636.4705,1217.402,634.791
90.9776,1,1220.678,636.4705,1219.04,635.6307
90.98329,1,1239.153,644.1855,1229.097,639.9081
90.98972,1,1239.153,644.1855,1234.125,642.0468
90.9973,1,1239.153,644.1855,1236.639,643.1161
91.00246,1,1239.153,644.1855,1237.896,643.6508
91.00972,1,1246.832,646.1139,1242.364,644.8823
91.01646,1,1246.832,646.1139,1244.598,645.4981
91.02631,1,1246.832,646.1139,1245.715,645.806
91.03142,1,1246.832,646.1139,1246.273,645.96
91.04137,1,1250.121,647.9704,1248.197,646.9652
91.04779,1,1250.121,647.9704,1249.159,647.4678
91.05487,1,1250.121,647.9704,1249.64,647.7191
91.06158,1,1250.121,647.9704,1249.881,647.8447
91.0668,1,1252.537,648.8403,1251.209,648.3425
91.0741,1,1252.537,648.8403,1251.873,648.5914
91.08034,1,1252.537,648.8403,1252.205,648.7159
91.08629,1,1252.537,648.8403,1252.371,648.7781
91.09349,1,1252.537,648.8403,1252.454,648.8092
91.09923,1,1266,650.4786,1259.227,649.6439
91.10504,1,1266,650.4786,1262.613,650.0613
91.11095,1,1266,650.4786,1264.307,650.27
91.11775,1,1266,650.4786,1265.153,650.3743
91.12381,1,1266,650.4786,1265.576,650.4265
91.13017,1,1279.688,651.6518,1272.632,651.0391
91.13696,1,1279.688,651.6518,1276.16,651.3455
91.14391,1,1279.688,651.6518,1277.924,651.4987
91.14986,1,1279.688,651.6518,1278.806,651.5752
91.15694,1,1279.688,651.6518,1279.247,651.6135
91.16344,1,1288.628,653.2581,1283.938,652.4358
91.16887,1,1288.628,653.2581,1286.283,652.8469
91.17651,1,1288.628,653.2581,1287.456,653.0525
91.18211,1,1288.628,653.2581,1288.042,653.1553
91.18755,1,1288.628,653.2581,1288.335,653.2067
91.19585,1,1293.552,653.8355,1290.943,653.5211
91.20161,1,1293.552,653.8355,1292.247,653.6783
91.20818,1,1293.552,653.8355,1292.899,653.757
91.21527,1,1293.552,653.8355,1293.225,653.7963
91.22073,1,1297.466,654.8616,1295.346,654.3289
91.22763,1,1297.466,654.8616,1296.406,654.5952
91.23383,1,1297.466,654.8616,1296.936,654.7284
91.24037,1,1297.466,654.8616,1297.201,654.795
91.24655,1,1297.466,654.8616,1297.334,654.8282
91.25179,1,1300.535,655.7487,1298.935,655.2885
91.26109,1,1300.535,655.7487,1299.735,655.5186
91.26643,1,1300.535,655.7487,1300.135,655.6336
91.27634,1,1300.535,655.7487,1300.335,655.6912
91.28166,1,1302.746,656.7206,1301.541,656.2059
91.29034,1,1302.746,656.7206,1302.143,656.4633
91.29758,1,1302.746,656.7206,1302.445,656.5919
91.30748,1,1302.746,656.7206,1302.595,656.6563
91.31511,1,1305.312,658.2932,1303.954,657.4747
91.32129,1,1305.312,658.2932,1304.633,657.884
91.32745,1,1305.312,658.2932,1304.973,658.0886
91.3335,1,1305.312,658.2932,1305.142,658.1909
91.34036,1,1307.417,659.5616,1306.28,658.8762
91.34589,1,1307.417,659.5616,1306.848,659.2189
91.35291,1,1307.417,659.5616,1307.132,659.3903
91.35938,1,1307.417,659.5616,1307.274,659.476
91.36543,1,1307.417,659.5616,1307.345,659.5188
91.37146,1,1309.087,660.2533,1308.216,659.886
91.3783,1,1309.087,660.2533,1308.652,660.0697
91.38429,1,1309.087,660.2533,1308.87,660.1615
91.39056,1,1309.087,660.2533,1308.979,660.2074
91.39732,1,1309.087,660.2533,1309.033,660.2303
91.40298,1,1310.245,661.0477,1309.639,660.639
91.4097,1,1310.245,661.0477,1309.942,660.8434
91.41684,1,1310.245,661.0477,1310.094,660.9456
91.42264,1,1310.245,661.0477,1310.169,660.9966
91.42877,1,1311.601,662.0262,1310.885,661.5114
91.43498,1,1311.601,662.0262,1311.243,661.7688
91.44197,1,1311.601,662.0262,1311.422,661.8975
91.44823,1,1311.601,662.0262,1311.511,661.9619
91.45439,1,1311.601,662.0262,1311.556,661.9941
91.46097,1,1311.601,662.0262,1311.579,662.0101
91.46649,1,1312.957,663.1342,1312.268,662.5721
91.47365,1,1312.957,663.1342,1312.612,662.8531
91.48015,1,1312.957,663.1342,1312.784,662.9937
91.48514,1,1312.957,663.1342,1312.871,663.064
91.49121,1,1312.957,663.1342,1312.914,663.0991
91.49828,1,1314.069,663.9963,1313.491,663.5477
91.50386,1,1314.069,663.9963,1313.78,663.772
91.51123,1,1314.069,663.9963,1313.925,663.8842
91.51706,1,1314.069,663.9963,1313.997,663.9402
91.52406,1,1314.934,664.9025,1314.466,664.4214
91.52979,1,1314.934,664.9025,1314.7,664.662
91.5394,1,1314.934,664.9025,1314.817,664.7822
91.54575,1,1314.934,664.9025,1314.876,664.8424
91.55077,1,1314.934,664.9025,1314.905,664.8724
91.55888,1,1315.736,666.2998,1315.32,665.5861
91.56454,1,1315.736,666.2998,1315.528,665.943
91.57045,1,1315.736,666.2998,1315.632,666.1214
91.57735,1,1315.736,666.2998,1315.684,666.2106
91.58305,1,1317.076,668.0866,1316.38,667.1486
91.58905,1,1317.076,668.0866,1316.728,667.6176
91.59589,1,1317.076,668.0866,1316.902,667.8521
91.60202,1,1317.076,668.0866,1316.989,667.9694
91.60796,1,1317.076,668.0866,1317.032,668.028
91.61478,1,1318.595,669.976,1317.814,669.002
91.621,1,1318.595,669.976,1318.205,669.489
91.62709,1,1318.595,669.976,1318.4,669.7325
91.63402,1,1318.595,669.976,1318.498,669.8542
91.63995,1,1318.595,669.976,1318.547,669.9152
91.6467,1,1319.986,671.6026,1319.266,670.7589
91.65309,1,1319.986,671.6026,1319.626,671.1808
91.65909,1,1319.986,671.6026,1319.806,671.3917
91.66574,1,1319.986,671.6026,1319.896,671.4972
91.67155,1,1319.986,671.6026,1319.941,671.5499
91.67873,1,1321.141,673.1906,1320.541,672.3702
91.68417,1,1321.141,673.1906,1320.841,672.7804
91.6902,1,1321.141,673.1906,1320.991,672.9855
91.69775,1,1321.141,673.1906,1321.066,673.088
91.7034,1,1322.052,674.5178,1321.559,673.8029
91.7099,1,1322.052,674.5178,1321.805,674.1603
91.71646,1,1322.052,674.5178,1321.928,674.339
91.72552,1,1322.052,674.5178,1321.99,674.4283
91.73097,1,1322.551,675.8118,1322.27,675.1201
91.74174,1,1322.551,675.8118,1322.411,675.4659
91.74774,1,1322.551,675.8118,1322.481,675.6389
91.75845,1,1322.551,675.8118,1322.516,675.7253
91.76488,1,1323.372,677.2424,1322.944,676.4839
91.77176,1,1323.372,677.2424,1323.158,676.8632
91.77965,1,1323.372,677.2424,1323.265,677.0527
91.78574,1,1323.372,677.2424,1323.318,677.1476
91.79175,1,1323.372,677.2424,1323.345,677.1949
91.80072,1,1324.165,678.4359,1323.755,677.8154
91.80811,1,1324.165,678.4359,1323.96,678.1257
91.81462,1,1324.165,678.4359,1324.062,678.2808
91.82016,1,1324.165,678.4359,1324.114,678.3583
91.82631,1,1325.384,679.9359,1324.749,679.1471
91.83342,1,1325.384,679.9359,1325.067,679.5415
91.83951,1,1325.384,679.9359,1325.225,679.7387
91.84563,1,1325.384,679.9359,1325.305,679.8373
91.85074,1,1325.384,679.9359,1325.345,679.8866
91.85909,1,1326.778,680.5919,1326.061,680.2393
91.86653,1,1326.778,680.5919,1326.42,680.4156
91.87317,1,1326.778,680.5919,1326.599,680.5038
91.8797,1,1326.778,680.5919,1326.688,680.5479
91.88492,1,1328.635,681.5215,1327.662,681.0347
91.89127,1,1328.635,681.5215,1328.148,681.2781
91.89787,1,1328.635,681.5215,1328.391,681.3998
91.90401,1,1328.635,681.5215,1328.513,681.4606
91.91342,1,1328.635,681.5215,1328.574,681.4911
91.91887,1,1329.906,682.5478,1329.24,682.0194
91.92706,1,1329.906,682.5478,1329.573,682.2836
91.93317,1,1329.906,682.5478,1329.74,682.4156
91.94362,1,1330.817,683.3932,1330.278,682.9044
91.94888,1,1330.817,683.3932,1330.548,683.1488
91.9624,1,1330.817,683.3932,1330.682,683.271
91.96823,1,1330.817,683.3932,1330.75,683.3322
91.97597,1,1331.784,684.0097,1331.267,683.6709
91.98201,1,1331.784,684.0097,1331.525,683.8403
91.98828,1,1331.784,684.0097,1331.654,683.925
91.99501,1,1331.784,684.0097,1331.719,683.9674
92.0007,1,1331.784,684.0097,1331.751,683.9885
92.00711,1,1332.604,684.6036,1332.178,684.296
92.01482,1,1332.604,684.6036,1332.391,684.4498
92.02019,1,1332.604,684.6036,1332.498,684.5267
92.02632,1,1332.604,684.6036,1332.551,684.5652
92.03349,1,1332.923,685.2693,1332.737,684.9172
92.03998,1,1332.923,685.2693,1332.83,685.0933
92.04611,1,1332.923,685.2693,1332.876,685.1813
92.05145,1,1332.923,685.2693,1332.9,685.2253
92.05815,1,1332.923,685.2693,1332.911,685.2473
92.06416,1,1332.958,686.0864,1332.934,685.6669
92.06898,1,1332.958,686.0864,1332.946,685.8766
92.0775,1,1332.958,686.0864,1332.952,685.9814
92.08276,1,1332.958,686.0864,1332.955,686.0339
92.08821,1,1332.958,686.0864,1332.956,686.0602
92.0959,1,1328.019,687.3994,1330.487,686.7298
92.10126,1,1328.019,687.3994,1329.253,687.0646
92.10783,1,1328.019,687.3994,1328.636,687.232
92.11453,1,1328.019,687.3994,1328.327,687.3157
92.1199,1,1328.019,687.3994,1328.173,687.3575
92.12711,1,1321.484,689.4194,1324.828,688.3884
92.13336,1,1321.484,689.4194,1323.156,688.9039
92.14076,1,1321.484,689.4194,1322.32,689.1616
92.14706,1,1321.484,689.4194,1321.902,689.2905
92.1564,1,1314.674,692.9165,1318.288,691.1035
92.16304,1,1314.674,692.9165,1316.481,692.01
92.16855,1,1314.674,692.9165,1315.578,692.4633
92.17601,1,1314.674,692.9165,1315.126,692.6899
92.1861,1,1308.187,695.9394,1311.657,694.3146
92.20018,1,1308.187,695.9394,1309.922,695.127
92.20699,1,1308.187,695.9394,1309.054,695.5332
92.21396,1,1303.079,699.1007,1306.067,697.317
92.22,1,1303.079,699.1007,1304.573,698.2089
92.22722,1,1303.079,699.1007,1303.826,698.6548
92.23386,1,1303.079,699.1007,1303.452,698.8777
92.24051,1,1303.079,699.1007,1303.265,698.9893
92.24652,1,1299.43,701.6581,1301.347,700.3237
92.25374,1,1299.43,701.6581,1300.388,700.991
92.2603,1,1299.43,701.6581,1299.909,701.3246
92.26637,1,1299.43,701.6581,1299.669,701.4913
92.27368,1,1299.43,701.6581,1299.549,701.5747
92.28049,1,1296.481,705.0034,1298.015,703.2891
92.28593,1,1296.481,705.0034,1297.248,704.1462
92.29445,1,1296.481,705.0034,1296.864,704.5748
92.29994,1,1296.481,705.0034,1296.672,704.7891
92.30634,1,1294.311,707.3595,1295.491,706.0743
92.31567,1,1294.311,707.3595,1294.901,706.7169
92.32335,1,1294.311,707.3595,1294.606,707.0382
92.33011,1,1294.311,707.3595,1294.458,707.1989
92.33586,1,1293.139,710.5215,1293.798,708.8602
92.34328,1,1293.139,710.5215,1293.469,709.6909
92.34892,1,1293.139,710.5215,1293.304,710.1062
92.35632,1,1293.139,710.5215,1293.221,710.3138
92.36226,1,1293.139,710.5215,1293.18,710.4177
92.36682,1,1293.139,710.5215,1293.159,710.4696
92.37755,1,1292.982,712.5851,1293.071,711.5273
92.38272,1,1292.982,712.5851,1293.027,712.0563
92.39502,1,1292.982,712.5851,1293.004,712.3207
92.40128,1,1293.481,716.0982,1293.243,714.2095
92.4086,1,1293.481,716.0982,1293.362,715.1538
92.41516,1,1293.481,716.0982,1293.421,715.626
92.42101,1,1293.481,716.0982,1293.451,715.8621
92.42683,1,1293.481,716.0982,1293.466,715.9801
92.43297,1,1295.258,719.7245,1294.362,717.8523
92.43964,1,1295.258,719.7245,1294.81,718.7884
92.4451,1,1295.258,719.7245,1295.034,719.2565
92.4509,1,1295.258,719.7245,1295.146,719.4905
92.45818,1,1295.258,719.7245,1295.202,719.6075
92.46434,1,1295.8,722.5226,1295.501,721.0651
92.47044,1,1295.8,722.5226,1295.65,721.7938
92.47768,1,1295.8,722.5226,1295.725,722.1582
92.48366,1,1295.8,722.5226,1295.762,722.3404
92.49054,1,1281.989,720.8074,1288.876,721.5739
92.49789,1,1281.989,720.8074,1285.432,721.1906
92.50406,1,1281.989,720.8074,1283.711,720.999
92.51057,1,1281.989,720.8074,1282.85,720.9032
92.51752,1,1197.012,697.789,1239.931,709.3461
92.5238,1,1197.012,697.789,1218.472,703.5675
92.52985,1,1197.012,697.789,1207.742,700.6782
92.5359,1,1197.012,697.789,1202.377,699.2336
92.54266,1,1197.012,697.789,1199.695,698.5114
92.54854,1,1045.432,652.81,1122.563,675.6606
92.55547,1,1045.432,652.81,1083.998,664.2354
92.56267,1,1045.432,652.81,1064.715,658.5227
92.56804,1,1045.432,652.81,1055.073,655.6664
92.57768,1,935.2781,615.8678,995.1758,635.7671
92.58289,1,935.2781,615.8678,965.2269,625.8174
92.59023,1,935.2781,615.8678,950.2525,620.8427
92.59758,1,935.2781,615.8678,942.7653,618.3552
92.60701,1,871.967,597.6236,907.3661,607.9894
92.61429,1,871.967,597.6236,889.6666,602.8065
92.62346,1,871.967,597.6236,880.8168,600.2151
92.62965,1,871.967,597.6236,876.392,598.9193
92.63612,1,871.967,597.6236,874.1795,598.2715
92.64285,1,839.1468,592.3438,856.6631,595.3076
92.64873,1,839.1468,592.3438,847.905,593.8257
92.6562,1,839.1468,592.3438,843.5259,593.0847
92.66202,1,839.1468,592.3438,841.3363,592.7142
92.66742,1,810.442,580.0013,825.8892,586.3578
92.67549,1,810.442,580.0013,818.1655,583.1796
92.68161,1,810.442,580.0013,814.3037,581.5905
92.68742,1,810.442,580.0013,812.3728,580.7959
92.69463,1,810.442,580.0013,811.4073,580.3986
92.70061,1,785.521,565.0349,798.4642,572.7168
92.70702,1,785.521,565.0349,791.9926,568.8759
92.71434,1,785.521,565.0349,788.7568,566.9554
92.72011,1,785.521,565.0349,787.1389,565.9951
92.72691,1,785.521,565.0349,786.33,565.515
92.73372,1,770.6719,555.8087,778.501,560.6619
92.74001,1,770.6719,555.8087,774.5864,558.2352
92.74785,1,770.6719,555.8087,772.6292,557.022
92.75468,1,770.6719,555.8087,771.6505,556.4153
92.76219,1,762.0523,551.5163,766.8514,553.9658
92.76776,1,762.0523,551.5163,764.4519,552.7411
92.77574,1,762.0523,551.5163,763.2521,552.1287
92.78143,1,762.0523,551.5163,762.6522,551.8225
92.78654,1,762.0523,551.5163,762.3523,551.6694
92.79437,1,757.2069,548.1518,759.7796,549.9106
92.79971,1,757.2069,548.1518,758.4933,549.0313
92.80894,1,757.2069,548.1518,757.8501,548.5916
92.81645,1,757.2069,548.1518,757.5285,548.3717
92.82681,1,770.4734,555.2233,764.001,551.7975
92.83299,1,770.4734,555.2233,767.2372,553.5104
92.83945,1,770.4734,555.2233,768.8553,554.3668
92.84547,1,770.4734,555.2233,769.6643,554.795
92.85115,1,816.9328,573.9148,793.2986,564.3549
92.8595,1,816.9328,573.9148,805.1157,569.1349
92.86537,1,816.9328,573.9148,811.0243,571.5248
92.8718,1,816.9328,573.9148,813.9785,572.7198
92.879,1,816.9328,573.9148,815.4557,573.3173
92.8849,1,1003.27,646.5162,909.3627,609.9167
92.89081,1,1003.27,646.5162,956.3162,628.2164
92.8976,1,1003.27,646.5162,979.7929,637.3663
92.90477,1,1003.27,646.5162,991.5313,641.9413
92.91528,1,1178.242,713.9281,1084.887,677.9347
92.92119,1,1178.242,713.9281,1131.565,695.9314
92.92842,1,1178.242,713.9281,1154.904,704.9297
92.93593,1,1178.242,713.9281,1166.573,709.429
92.94162,1,1277.092,752.248,1221.832,730.8385
92.94772,1,1277.092,752.248,1249.462,741.5433
92.95432,1,1277.092,752.248,1263.277,746.8956
92.96075,1,1277.092,752.248,1270.184,749.5718
92.96574,1,1277.092,752.248,1273.638,750.9099
92.9713,1,1277.092,752.248,1275.365,751.579
92.97899,1,1329.44,774.6124,1302.402,763.0957
92.98424,1,1329.44,774.6124,1315.921,768.8541
92.99028,1,1329.44,774.6124,1322.681,771.7333
92.99718,1,1329.44,774.6124,1326.061,773.1729
93.00227,1,1352.268,779.9747,1339.164,776.5737
93.01044,1,1352.268,779.9747,1345.716,778.2742
93.01706,1,1352.268,779.9747,1348.992,779.1244
93.02672,1,1352.268,779.9747,1350.63,779.5496
93.03313,1,1365.46,784.3321,1358.045,781.9408
93.04396,1,1365.46,784.3321,1361.753,783.1365
93.04897,1,1365.46,784.3321,1363.607,783.7343
93.05591,1,1365.46,784.3321,1364.534,784.0332
93.06218,1,1365.46,784.3321,1364.997,784.1826
93.06789,1,1370.895,785.6396,1367.946,784.9111
93.07584,1,1370.895,785.6396,1369.421,785.2754
93.08153,1,1370.895,785.6396,1370.158,785.4575
93.08752,1,1370.895,785.6396,1370.526,785.5486
93.09448,1,1374.878,785.9493,1372.702,785.749
93.10143,1,1374.878,785.9493,1373.79,785.8491
93.10818,1,1374.878,785.9493,1374.334,785.8992
93.11513,1,1374.878,785.9493,1374.606,785.9243
93.12105,1,1358.77,777.7819,1366.688,781.8531
93.1274,1,1358.77,777.7819,1362.729,779.8175
93.13483,1,1358.77,777.7819,1360.749,778.7997
93.14093,1,1358.77,777.7819,1359.76,778.2908
93.14742,1,1358.77,777.7819,1359.265,778.0364
93.15399,1,1345.071,771.4326,1352.168,774.7345
93.1609,1,1345.071,771.4326,1348.619,773.0835
93.16673,1,1345.071,771.4326,1346.845,772.2581
93.17381,1,1345.071,771.4326,1345.958,771.8453
93.1804,1,1345.071,771.4326,1345.514,771.6389
93.18591,1,1338.552,767.7897,1342.033,769.7143
93.19704,1,1338.552,767.7897,1340.292,768.752
93.20441,1,1338.552,767.7897,1339.422,768.2708
93.21347,1,1338.552,767.7897,1338.987,768.0303
93.21902,1,1335.199,766.3074,1337.093,767.1688
93.22716,1,1335.199,766.3074,1336.146,766.7382
93.23355,1,1335.199,766.3074,1335.672,766.5228
93.24451,1,1331.221,764.5017,1333.447,765.5123
93.24983,1,1331.221,764.5017,1332.334,765.007
93.26193,1,1331.221,764.5017,1331.778,764.7543
93.26688,1,1331.221,764.5017,1331.5,764.6281
93.27878,1,1324.918,761.6987,1328.209,763.1634
93.28484,1,1324.918,761.6987,1326.564,762.431
93.29167,1,1324.918,761.6987,1325.741,762.0649
93.29857,1,1324.918,761.6987,1325.33,761.8818
93.30444,1,1324.918,761.6987,1325.124,761.7903
93.31125,1,1317.279,758.1915,1321.202,759.9908
93.31795,1,1317.279,758.1915,1319.24,759.0912
93.32452,1,1317.279,758.1915,1318.26,758.6414
93.33034,1,1317.279,758.1915,1317.77,758.4164
93.33752,1,1309.708,754.5901,1313.739,756.5032
93.34387,1,1309.708,754.5901,1311.724,755.5466
93.34955,1,1309.708,754.5901,1310.716,755.0684
93.35674,1,1309.708,754.5901,1310.212,754.8292
93.3627,1,1302.707,750.7126,1306.46,752.7709
93.3692,1,1302.707,750.7126,1304.583,751.7418
93.37708,1,1302.707,750.7126,1303.645,751.2272
93.38393,1,1302.707,750.7126,1303.176,750.97
93.3902,1,1302.707,750.7126,1302.941,750.8413
93.39751,1,1295.697,747.0949,1299.319,748.9681
93.40318,1,1295.697,747.0949,1297.508,748.0315
93.40958,1,1295.697,747.0949,1296.602,747.5632
93.41676,1,1295.697,747.0949,1296.15,747.3291
93.42296,1,1295.697,747.0949,1295.923,747.212
93.42982,1,1289.714,743.1616,1292.818,745.1868
93.43637,1,1289.714,743.1616,1291.266,744.1742
93.4438,1,1289.714,743.1616,1290.49,743.6679
93.44978,1,1289.714,743.1616,1290.102,743.4148
93.4572,1,1284.322,739.767,1287.212,741.5909
93.46446,1,1284.322,739.767,1285.767,740.679
93.47072,1,1284.322,739.767,1285.044,740.223
93.47845,1,1284.322,739.767,1284.683,739.995
93.48418,1,1284.322,739.767,1284.503,739.881
93.49139,1,1279.316,737.3386,1281.909,738.6098
93.49899,1,1279.316,737.3386,1280.613,737.9742
93.50468,1,1279.316,737.3386,1279.964,737.6564
93.5117,1,1279.316,737.3386,1279.64,737.4976
93.51816,1,1272.835,736.4778,1276.237,736.9877
93.52696,1,1272.835,736.4778,1274.536,736.7328
93.53368,1,1272.835,736.4778,1273.685,736.6053
93.54359,1,1272.835,736.4778,1273.26,736.5416
93.5495,1,1269.802,736.4236,1271.531,736.4827
93.56178,1,1269.802,736.4236,1270.666,736.4531
93.56778,1,1269.802,736.4236,1270.234,736.4384
93.57568,1,1267.904,735.4306,1269.069,735.9344
93.58154,1,1267.904,735.4306,1268.486,735.6825
93.58801,1,1267.904,735.4306,1268.195,735.5565
93.59547,1,1267.904,735.4306,1268.049,735.4935
93.60164,1,1267.904,735.4306,1267.977,735.462
