time,ansTime1,ansTime2,ansTime3,ansTimeAve
143.3431,0.7210388,1.024353,0.809021,0.8514709
143.3431,0.8249283,0.9063339,0.7582703,0.8298442
143.3431,0.9526367,0.9239655,0.8933258,0.9233093
143.3431,0.880127,1.130096,0.786087,0.9321035
143.3503,1.008209,0.9356232,0.9932404,0.9790242
143.3503,0.8739548,0.9555588,0.7746735,0.8680623
143.3503,0.7210388,1.024353,0.809021,0.8514709
143.3503,0.8249283,0.9063339,0.7582703,0.8298442
143.3503,0.9526367,0.9239655,0.8933258,0.9233093
143.3503,0.880127,1.130096,0.786087,0.9321035
143.3584,1.008209,0.9356232,0.9932404,0.9790242
143.3584,0.8739548,0.9555588,0.7746735,0.8680623
143.3584,0.7210388,1.024353,0.809021,0.8514709
143.3584,0.8249283,0.9063339,0.7582703,0.8298442
143.3584,0.9526367,0.9239655,0.8933258,0.9233093
143.3584,0.880127,1.130096,0.786087,0.9321035
143.3663,1.008209,0.9356232,0.9932404,0.9790242
143.3663,0.8739548,0.9555588,0.7746735,0.8680623
143.3663,0.7210388,1.024353,0.809021,0.8514709
143.3663,0.8249283,0.9063339,0.7582703,0.8298442
143.3663,0.9526367,0.9239655,0.8933258,0.9233093
143.3663,0.880127,1.130096,0.786087,0.9321035
143.3742,1.008209,0.9356232,0.9932404,0.9790242
143.3742,0.8739548,0.9555588,0.7746735,0.8680623
143.3742,0.7210388,1.024353,0.809021,0.8514709
143.3742,0.8249283,0.9063339,0.7582703,0.8298442
143.3742,0.9526367,0.9239655,0.8933258,0.9233093
143.3742,0.880127,1.130096,0.786087,0.9321035
143.3825,1.008209,0.9356232,0.9932404,0.9790242
143.3825,0.8739548,0.9555588,0.7746735,0.8680623
143.3825,0.7210388,1.024353,0.809021,0.8514709
143.3825,0.8249283,0.9063339,0.7582703,0.8298442
143.3825,0.9526367,0.9239655,0.8933258,0.9233093
143.3825,0.880127,1.130096,0.786087,0.9321035
143.3901,1.008209,0.9356232,0.9932404,0.9790242
143.3901,0.8739548,0.9555588,0.7746735,0.8680623
143.3901,0.7210388,1.024353,0.809021,0.8514709
143.3901,0.8249283,0.9063339,0.7582703,0.8298442
143.3901,0.9526367,0.9239655,0.8933258,0.9233093
143.3901,0.880127,1.130096,0.786087,0.9321035
143.3969,1.008209,0.9356232,0.9932404,0.9790242
143.3969,0.8739548,0.9555588,0.7746735,0.8680623
143.3969,0.7210388,1.024353,0.809021,0.8514709
143.3969,0.8249283,0.9063339,0.7582703,0.8298442
143.3969,0.9526367,0.9239655,0.8933258,0.9233093
143.3969,0.880127,1.130096,0.786087,0.9321035
143.4098,1.008209,0.9356232,0.9932404,0.9790242
143.4098,0.8739548,0.9555588,0.7746735,0.8680623
143.4098,0.7210388,1.024353,0.809021,0.8514709
143.4098,0.8249283,0.9063339,0.7582703,0.8298442
143.4098,0.9526367,0.9239655,0.8933258,0.9233093
143.4098,0.880127,1.130096,0.786087,0.9321035
143.42,1.008209,0.9356232,0.9932404,0.9790242
143.42,0.8739548,0.9555588,0.7746735,0.8680623
143.42,0.7210388,1.024353,0.809021,0.8514709
143.42,0.8249283,0.9063339,0.7582703,0.8298442
143.42,0.9526367,0.9239655,0.8933258,0.9233093
143.42,0.880127,1.130096,0.786087,0.9321035
143.4292,1.008209,0.9356232,0.9932404,0.9790242
143.4292,0.8739548,0.9555588,0.7746735,0.8680623
143.4292,0.7210388,1.024353,0.809021,0.8514709
143.4292,0.8249283,0.9063339,0.7582703,0.8298442
143.4292,0.9526367,0.9239655,0.8933258,0.9233093
143.4292,0.880127,1.130096,0.786087,0.9321035
143.4425,1.008209,0.9356232,0.9932404,0.9790242
143.4425,0.8739548,0.9555588,0.7746735,0.8680623
143.4425,0.7210388,1.024353,0.809021,0.8514709
143.4425,0.8249283,0.9063339,0.7582703,0.8298442
143.4425,0.9526367,0.9239655,0.8933258,0.9233093
143.4425,0.880127,1.130096,0.786087,0.9321035
143.4496,1.008209,0.9356232,0.9932404,0.9790242
143.4496,0.8739548,0.9555588,0.7746735,0.8680623
143.4496,0.7210388,1.024353,0.809021,0.8514709
143.4496,0.8249283,0.9063339,0.7582703,0.8298442
143.4496,0.9526367,0.9239655,0.8933258,0.9233093
143.4496,0.880127,1.130096,0.786087,0.9321035
143.4571,1.008209,0.9356232,0.9932404,0.9790242
143.4571,0.8739548,0.9555588,0.7746735,0.8680623
143.4571,0.7210388,1.024353,0.809021,0.8514709
143.4571,0.8249283,0.9063339,0.7582703,0.8298442
143.4571,0.9526367,0.9239655,0.8933258,0.9233093
143.4571,0.880127,1.130096,0.786087,0.9321035
143.4662,1.008209,0.9356232,0.9932404,0.9790242
143.4662,0.8739548,0.9555588,0.7746735,0.8680623
143.4662,0.7210388,1.024353,0.809021,0.8514709
143.4662,0.8249283,0.9063339,0.7582703,0.8298442
143.4662,0.9526367,0.9239655,0.8933258,0.9233093
143.4662,0.880127,1.130096,0.786087,0.9321035
143.4741,1.008209,0.9356232,0.9932404,0.9790242
143.4741,0.8739548,0.9555588,0.7746735,0.8680623
143.4741,0.7210388,1.024353,0.809021,0.8514709
143.4741,0.8249283,0.9063339,0.7582703,0.8298442
143.4741,0.9526367,0.9239655,0.8933258,0.9233093
143.4741,0.880127,1.130096,0.786087,0.9321035
143.4823,1.008209,0.9356232,0.9932404,0.9790242
143.4823,0.8739548,0.9555588,0.7746735,0.8680623
143.4823,0.7210388,1.024353,0.809021,0.8514709
143.4823,0.8249283,0.9063339,0.7582703,0.8298442
143.4823,0.9526367,0.9239655,0.8933258,0.9233093
143.4823,0.880127,1.130096,0.786087,0.9321035
143.4901,1.008209,0.9356232,0.9932404,0.9790242
143.4901,0.8739548,0.9555588,0.7746735,0.8680623
143.4901,0.7210388,1.024353,0.809021,0.8514709
143.4901,0.8249283,0.9063339,0.7582703,0.8298442
143.4901,0.9526367,0.9239655,0.8933258,0.9233093
143.4901,0.880127,1.130096,0.786087,0.9321035
143.497,1.008209,0.9356232,0.9932404,0.9790242
143.497,0.8739548,0.9555588,0.7746735,0.8680623
143.497,0.7210388,1.024353,0.809021,0.8514709
143.497,0.8249283,0.9063339,0.7582703,0.8298442
143.497,0.9526367,0.9239655,0.8933258,0.9233093
143.497,0.880127,1.130096,0.786087,0.9321035
143.5057,1.008209,0.9356232,0.9932404,0.9790242
143.5057,0.8739548,0.9555588,0.7746735,0.8680623
143.5057,0.7210388,1.024353,0.809021,0.8514709
143.5057,0.8249283,0.9063339,0.7582703,0.8298442
143.5057,0.9526367,0.9239655,0.8933258,0.9233093
143.5057,0.880127,1.130096,0.786087,0.9321035
143.5127,1.008209,0.9356232,0.9932404,0.9790242
143.5127,0.8739548,0.9555588,0.7746735,0.8680623
143.5127,0.7210388,1.024353,0.809021,0.8514709
143.5127,0.8249283,0.9063339,0.7582703,0.8298442
143.5127,0.9526367,0.9239655,0.8933258,0.9233093
143.5127,0.880127,1.130096,0.786087,0.9321035
143.5196,1.008209,0.9356232,0.9932404,0.9790242
143.5196,0.8739548,0.9555588,0.7746735,0.8680623
143.5196,0.7210388,1.024353,0.809021,0.8514709
143.5196,0.8249283,0.9063339,0.7582703,0.8298442
143.5196,0.9526367,0.9239655,0.8933258,0.9233093
143.5196,0.880127,1.130096,0.786087,0.9321035
143.5278,1.008209,0.9356232,0.9932404,0.9790242
143.5278,0.8739548,0.9555588,0.7746735,0.8680623
143.5278,0.7210388,1.024353,0.809021,0.8514709
143.5278,0.8249283,0.9063339,0.7582703,0.8298442
143.5278,0.9526367,0.9239655,0.8933258,0.9233093
143.5278,0.880127,1.130096,0.786087,0.9321035
143.5354,1.008209,0.9356232,0.9932404,0.9790242
143.5354,0.8739548,0.9555588,0.7746735,0.8680623
143.5354,0.7210388,1.024353,0.809021,0.8514709
143.5354,0.8249283,0.9063339,0.7582703,0.8298442
143.5354,0.9526367,0.9239655,0.8933258,0.9233093
143.5354,0.880127,1.130096,0.786087,0.9321035
143.5435,1.008209,0.9356232,0.9932404,0.9790242
143.5435,0.8739548,0.9555588,0.7746735,0.8680623
143.5435,0.7210388,1.024353,0.809021,0.8514709
143.5435,0.8249283,0.9063339,0.7582703,0.8298442
143.5435,0.9526367,0.9239655,0.8933258,0.9233093
143.5435,0.880127,1.130096,0.786087,0.9321035
143.5508,1.008209,0.9356232,0.9932404,0.9790242
143.5508,0.8739548,0.9555588,0.7746735,0.8680623
143.5508,0.7210388,1.024353,0.809021,0.8514709
143.5508,0.8249283,0.9063339,0.7582703,0.8298442
143.5508,0.9526367,0.9239655,0.8933258,0.9233093
143.5508,0.880127,1.130096,0.786087,0.9321035
143.5586,1.008209,0.9356232,0.9932404,0.9790242
143.5586,0.8739548,0.9555588,0.7746735,0.8680623
143.5586,0.7210388,1.024353,0.809021,0.8514709
143.5586,0.8249283,0.9063339,0.7582703,0.8298442
143.5586,0.9526367,0.9239655,0.8933258,0.9233093
143.5586,0.880127,1.130096,0.786087,0.9321035
143.5668,1.008209,0.9356232,0.9932404,0.9790242
143.5668,0.8739548,0.9555588,0.7746735,0.8680623
143.5668,0.7210388,1.024353,0.809021,0.8514709
143.5668,0.8249283,0.9063339,0.7582703,0.8298442
143.5668,0.9526367,0.9239655,0.8933258,0.9233093
143.5668,0.880127,1.130096,0.786087,0.9321035
143.574,1.008209,0.9356232,0.9932404,0.9790242
143.574,0.8739548,0.9555588,0.7746735,0.8680623
143.574,0.7210388,1.024353,0.809021,0.8514709
143.574,0.8249283,0.9063339,0.7582703,0.8298442
143.574,0.9526367,0.9239655,0.8933258,0.9233093
143.574,0.880127,1.130096,0.786087,0.9321035
143.5824,1.008209,0.9356232,0.9932404,0.9790242
143.5824,0.8739548,0.9555588,0.7746735,0.8680623
143.5824,0.7210388,1.024353,0.809021,0.8514709
143.5824,0.8249283,0.9063339,0.7582703,0.8298442
143.5824,0.9526367,0.9239655,0.8933258,0.9233093
143.5824,0.880127,1.130096,0.786087,0.9321035
143.5905,1.008209,0.9356232,0.9932404,0.9790242
143.5905,0.8739548,0.9555588,0.7746735,0.8680623
143.5905,0.7210388,1.024353,0.809021,0.8514709
143.5905,0.8249283,0.9063339,0.7582703,0.8298442
143.5905,0.9526367,0.9239655,0.8933258,0.9233093
143.5905,0.880127,1.130096,0.786087,0.9321035
143.5981,1.008209,0.9356232,0.9932404,0.9790242
143.5981,0.8739548,0.9555588,0.7746735,0.8680623
143.5981,0.7210388,1.024353,0.809021,0.8514709
143.5981,0.8249283,0.9063339,0.7582703,0.8298442
143.5981,0.9526367,0.9239655,0.8933258,0.9233093
143.5981,0.880127,1.130096,0.786087,0.9321035
143.607,1.008209,0.9356232,0.9932404,0.9790242
143.607,0.8739548,0.9555588,0.7746735,0.8680623
143.607,0.7210388,1.024353,0.809021,0.8514709
143.607,0.8249283,0.9063339,0.7582703,0.8298442
143.607,0.9526367,0.9239655,0.8933258,0.9233093
143.607,0.880127,1.130096,0.786087,0.9321035
143.6141,1.008209,0.9356232,0.9932404,0.9790242
143.6141,0.8739548,0.9555588,0.7746735,0.8680623
143.6141,0.7210388,1.024353,0.809021,0.8514709
143.6141,0.8249283,0.9063339,0.7582703,0.8298442
143.6141,0.9526367,0.9239655,0.8933258,0.9233093
143.6141,0.880127,1.130096,0.786087,0.9321035
143.6237,1.008209,0.9356232,0.9932404,0.9790242
143.6237,0.8739548,0.9555588,0.7746735,0.8680623
143.6237,0.7210388,1.024353,0.809021,0.8514709
143.6237,0.8249283,0.9063339,0.7582703,0.8298442
143.6237,0.9526367,0.9239655,0.8933258,0.9233093
143.6237,0.880127,1.130096,0.786087,0.9321035
143.6311,1.008209,0.9356232,0.9932404,0.9790242
143.6311,0.8739548,0.9555588,0.7746735,0.8680623
143.6311,0.7210388,1.024353,0.809021,0.8514709
143.6311,0.8249283,0.9063339,0.7582703,0.8298442
143.6311,0.9526367,0.9239655,0.8933258,0.9233093
143.6311,0.880127,1.130096,0.786087,0.9321035
143.6418,1.008209,0.9356232,0.9932404,0.9790242
143.6418,0.8739548,0.9555588,0.7746735,0.8680623
143.6418,0.7210388,1.024353,0.809021,0.8514709
143.6418,0.8249283,0.9063339,0.7582703,0.8298442
143.6418,0.9526367,0.9239655,0.8933258,0.9233093
143.6418,0.880127,1.130096,0.786087,0.9321035
143.649,1.008209,0.9356232,0.9932404,0.9790242
143.649,0.8739548,0.9555588,0.7746735,0.8680623
143.649,0.7210388,1.024353,0.809021,0.8514709
143.649,0.8249283,0.9063339,0.7582703,0.8298442
143.649,0.9526367,0.9239655,0.8933258,0.9233093
143.649,0.880127,1.130096,0.786087,0.9321035
143.6599,1.008209,0.9356232,0.9932404,0.9790242
143.6599,0.8739548,0.9555588,0.7746735,0.8680623
143.6599,0.7210388,1.024353,0.809021,0.8514709
143.6599,0.8249283,0.9063339,0.7582703,0.8298442
143.6599,0.9526367,0.9239655,0.8933258,0.9233093
143.6599,0.880127,1.130096,0.786087,0.9321035
143.6724,1.008209,0.9356232,0.9932404,0.9790242
143.6724,0.8739548,0.9555588,0.7746735,0.8680623
143.6724,0.7210388,1.024353,0.809021,0.8514709
143.6724,0.8249283,0.9063339,0.7582703,0.8298442
143.6724,0.9526367,0.9239655,0.8933258,0.9233093
143.6724,0.880127,1.130096,0.786087,0.9321035
143.6796,1.008209,0.9356232,0.9932404,0.9790242
143.6796,0.8739548,0.9555588,0.7746735,0.8680623
143.6796,0.7210388,1.024353,0.809021,0.8514709
143.6796,0.8249283,0.9063339,0.7582703,0.8298442
143.6796,0.9526367,0.9239655,0.8933258,0.9233093
143.6796,0.880127,1.130096,0.786087,0.9321035
143.6883,1.008209,0.9356232,0.9932404,0.9790242
143.6883,0.8739548,0.9555588,0.7746735,0.8680623
143.6883,0.7210388,1.024353,0.809021,0.8514709
143.6883,0.8249283,0.9063339,0.7582703,0.8298442
143.6883,0.9526367,0.9239655,0.8933258,0.9233093
143.6883,0.880127,1.130096,0.786087,0.9321035
143.6962,1.008209,0.9356232,0.9932404,0.9790242
143.6962,0.8739548,0.9555588,0.7746735,0.8680623
143.6962,0.7210388,1.024353,0.809021,0.8514709
143.6962,0.8249283,0.9063339,0.7582703,0.8298442
143.6962,0.9526367,0.9239655,0.8933258,0.9233093
143.6962,0.880127,1.130096,0.786087,0.9321035
143.7058,1.008209,0.9356232,0.9932404,0.9790242
143.7058,0.8739548,0.9555588,0.7746735,0.8680623
143.7058,0.7210388,1.024353,0.809021,0.8514709
143.7058,0.8249283,0.9063339,0.7582703,0.8298442
143.7058,0.9526367,0.9239655,0.8933258,0.9233093
143.7058,0.880127,1.130096,0.786087,0.9321035
143.7139,1.008209,0.9356232,0.9932404,0.9790242
143.7139,0.8739548,0.9555588,0.7746735,0.8680623
143.7139,0.7210388,1.024353,0.809021,0.8514709
143.7139,0.8249283,0.9063339,0.7582703,0.8298442
143.7139,0.9526367,0.9239655,0.8933258,0.9233093
143.7139,0.880127,1.130096,0.786087,0.9321035
143.7234,1.008209,0.9356232,0.9932404,0.9790242
143.7234,0.8739548,0.9555588,0.7746735,0.8680623
143.7234,0.7210388,1.024353,0.809021,0.8514709
143.7234,0.8249283,0.9063339,0.7582703,0.8298442
143.7234,0.9526367,0.9239655,0.8933258,0.9233093
143.7234,0.880127,1.130096,0.786087,0.9321035
143.7318,1.008209,0.9356232,0.9932404,0.9790242
143.7318,0.8739548,0.9555588,0.7746735,0.8680623
143.7318,0.7210388,1.024353,0.809021,0.8514709
143.7318,0.8249283,0.9063339,0.7582703,0.8298442
143.7318,0.9526367,0.9239655,0.8933258,0.9233093
143.7318,0.880127,1.130096,0.786087,0.9321035
143.7399,1.008209,0.9356232,0.9932404,0.9790242
143.7399,0.8739548,0.9555588,0.7746735,0.8680623
143.7399,0.7210388,1.024353,0.809021,0.8514709
143.7399,0.8249283,0.9063339,0.7582703,0.8298442
143.7399,0.9526367,0.9239655,0.8933258,0.9233093
143.7399,0.880127,1.130096,0.786087,0.9321035
143.7487,1.008209,0.9356232,0.9932404,0.9790242
143.7487,0.8739548,0.9555588,0.7746735,0.8680623
143.7487,0.7210388,1.024353,0.809021,0.8514709
143.7487,0.8249283,0.9063339,0.7582703,0.8298442
143.7487,0.9526367,0.9239655,0.8933258,0.9233093
143.7487,0.880127,1.130096,0.786087,0.9321035
143.7569,1.008209,0.9356232,0.9932404,0.9790242
143.7569,0.8739548,0.9555588,0.7746735,0.8680623
143.7569,0.7210388,1.024353,0.809021,0.8514709
143.7569,0.8249283,0.9063339,0.7582703,0.8298442
143.7569,0.9526367,0.9239655,0.8933258,0.9233093
143.7569,0.880127,1.130096,0.786087,0.9321035
143.7659,1.008209,0.9356232,0.9932404,0.9790242
143.7659,0.8739548,0.9555588,0.7746735,0.8680623
143.7659,0.7210388,1.024353,0.809021,0.8514709
143.7659,0.8249283,0.9063339,0.7582703,0.8298442
143.7659,0.9526367,0.9239655,0.8933258,0.9233093
143.7659,0.880127,1.130096,0.786087,0.9321035
143.7736,1.008209,0.9356232,0.9932404,0.9790242
143.7736,0.8739548,0.9555588,0.7746735,0.8680623
143.7736,0.7210388,1.024353,0.809021,0.8514709
143.7736,0.8249283,0.9063339,0.7582703,0.8298442
143.7736,0.9526367,0.9239655,0.8933258,0.9233093
143.7736,0.880127,1.130096,0.786087,0.9321035
143.783,1.008209,0.9356232,0.9932404,0.9790242
143.783,0.8739548,0.9555588,0.7746735,0.8680623
143.783,0.7210388,1.024353,0.809021,0.8514709
143.783,0.8249283,0.9063339,0.7582703,0.8298442
143.783,0.9526367,0.9239655,0.8933258,0.9233093
143.783,0.880127,1.130096,0.786087,0.9321035
143.7913,1.008209,0.9356232,0.9932404,0.9790242
143.7913,0.8739548,0.9555588,0.7746735,0.8680623
143.7913,0.7210388,1.024353,0.809021,0.8514709
143.7913,0.8249283,0.9063339,0.7582703,0.8298442
143.7913,0.9526367,0.9239655,0.8933258,0.9233093
143.7913,0.880127,1.130096,0.786087,0.9321035
143.7994,1.008209,0.9356232,0.9932404,0.9790242
143.7994,0.8739548,0.9555588,0.7746735,0.8680623
143.7994,0.7210388,1.024353,0.809021,0.8514709
143.7994,0.8249283,0.9063339,0.7582703,0.8298442
143.7994,0.9526367,0.9239655,0.8933258,0.9233093
143.7994,0.880127,1.130096,0.786087,0.9321035
143.8094,1.008209,0.9356232,0.9932404,0.9790242
143.8094,0.8739548,0.9555588,0.7746735,0.8680623
143.8094,0.7210388,1.024353,0.809021,0.8514709
143.8094,0.8249283,0.9063339,0.7582703,0.8298442
143.8094,0.9526367,0.9239655,0.8933258,0.9233093
143.8094,0.880127,1.130096,0.786087,0.9321035
143.8166,1.008209,0.9356232,0.9932404,0.9790242
143.8166,0.8739548,0.9555588,0.7746735,0.8680623
143.8166,0.7210388,1.024353,0.809021,0.8514709
143.8166,0.8249283,0.9063339,0.7582703,0.8298442
143.8166,0.9526367,0.9239655,0.8933258,0.9233093
143.8166,0.880127,1.130096,0.786087,0.9321035
143.8266,1.008209,0.9356232,0.9932404,0.9790242
143.8266,0.8739548,0.9555588,0.7746735,0.8680623
143.8266,0.7210388,1.024353,0.809021,0.8514709
143.8266,0.8249283,0.9063339,0.7582703,0.8298442
143.8266,0.9526367,0.9239655,0.8933258,0.9233093
143.8266,0.880127,1.130096,0.786087,0.9321035
143.8351,1.008209,0.9356232,0.9932404,0.9790242
143.8351,0.8739548,0.9555588,0.7746735,0.8680623
143.8351,0.7210388,1.024353,0.809021,0.8514709
143.8351,0.8249283,0.9063339,0.7582703,0.8298442
143.8351,0.9526367,0.9239655,0.8933258,0.9233093
143.8351,0.880127,1.130096,0.786087,0.9321035
143.8445,1.008209,0.9356232,0.9932404,0.9790242
143.8445,0.8739548,0.9555588,0.7746735,0.8680623
143.8445,0.7210388,1.024353,0.809021,0.8514709
143.8445,0.8249283,0.9063339,0.7582703,0.8298442
143.8445,0.9526367,0.9239655,0.8933258,0.9233093
143.8445,0.880127,1.130096,0.786087,0.9321035
143.8519,1.008209,0.9356232,0.9932404,0.9790242
143.8519,0.8739548,0.9555588,0.7746735,0.8680623
143.8519,0.7210388,1.024353,0.809021,0.8514709
143.8519,0.8249283,0.9063339,0.7582703,0.8298442
143.8519,0.9526367,0.9239655,0.8933258,0.9233093
143.8519,0.880127,1.130096,0.786087,0.9321035
143.8617,1.008209,0.9356232,0.9932404,0.9790242
143.8617,0.8739548,0.9555588,0.7746735,0.8680623
143.8617,0.7210388,1.024353,0.809021,0.8514709
143.8617,0.8249283,0.9063339,0.7582703,0.8298442
143.8617,0.9526367,0.9239655,0.8933258,0.9233093
143.8617,0.880127,1.130096,0.786087,0.9321035
143.8709,1.008209,0.9356232,0.9932404,0.9790242
143.8709,0.8739548,0.9555588,0.7746735,0.8680623
143.8709,0.7210388,1.024353,0.809021,0.8514709
143.8709,0.8249283,0.9063339,0.7582703,0.8298442
143.8709,0.9526367,0.9239655,0.8933258,0.9233093
143.8709,0.880127,1.130096,0.786087,0.9321035
143.8783,1.008209,0.9356232,0.9932404,0.9790242
143.8783,0.8739548,0.9555588,0.7746735,0.8680623
143.8783,0.7210388,1.024353,0.809021,0.8514709
143.8783,0.8249283,0.9063339,0.7582703,0.8298442
143.8783,0.9526367,0.9239655,0.8933258,0.9233093
143.8783,0.880127,1.130096,0.786087,0.9321035
143.8887,1.008209,0.9356232,0.9932404,0.9790242
143.8887,0.8739548,0.9555588,0.7746735,0.8680623
143.8887,0.7210388,1.024353,0.809021,0.8514709
143.8887,0.8249283,0.9063339,0.7582703,0.8298442
143.8887,0.9526367,0.9239655,0.8933258,0.9233093
143.8887,0.880127,1.130096,0.786087,0.9321035
143.8964,1.008209,0.9356232,0.9932404,0.9790242
143.8964,0.8739548,0.9555588,0.7746735,0.8680623
143.8964,0.7210388,1.024353,0.809021,0.8514709
143.8964,0.8249283,0.9063339,0.7582703,0.8298442
143.8964,0.9526367,0.9239655,0.8933258,0.9233093
143.8964,0.880127,1.130096,0.786087,0.9321035
143.9095,1.008209,0.9356232,0.9932404,0.9790242
143.9095,0.8739548,0.9555588,0.7746735,0.8680623
143.9095,0.7210388,1.024353,0.809021,0.8514709
143.9095,0.8249283,0.9063339,0.7582703,0.8298442
143.9095,0.9526367,0.9239655,0.8933258,0.9233093
143.9095,0.880127,1.130096,0.786087,0.9321035
143.9223,1.008209,0.9356232,0.9932404,0.9790242
143.9223,0.8739548,0.9555588,0.7746735,0.8680623
143.9223,0.7210388,1.024353,0.809021,0.8514709
143.9223,0.8249283,0.9063339,0.7582703,0.8298442
143.9223,0.9526367,0.9239655,0.8933258,0.9233093
143.9223,0.880127,1.130096,0.786087,0.9321035
143.9295,1.008209,0.9356232,0.9932404,0.9790242
143.9295,0.8739548,0.9555588,0.7746735,0.8680623
143.9295,0.7210388,1.024353,0.809021,0.8514709
143.9295,0.8249283,0.9063339,0.7582703,0.8298442
143.9295,0.9526367,0.9239655,0.8933258,0.9233093
143.9295,0.880127,1.130096,0.786087,0.9321035
143.9376,1.008209,0.9356232,0.9932404,0.9790242
143.9376,0.8739548,0.9555588,0.7746735,0.8680623
143.9376,0.7210388,1.024353,0.809021,0.8514709
143.9376,0.8249283,0.9063339,0.7582703,0.8298442
143.9376,0.9526367,0.9239655,0.8933258,0.9233093
143.9376,0.880127,1.130096,0.786087,0.9321035
143.9463,1.008209,0.9356232,0.9932404,0.9790242
143.9463,0.8739548,0.9555588,0.7746735,0.8680623
143.9463,0.7210388,1.024353,0.809021,0.8514709
143.9463,0.8249283,0.9063339,0.7582703,0.8298442
143.9463,0.9526367,0.9239655,0.8933258,0.9233093
143.9463,0.880127,1.130096,0.786087,0.9321035
143.9552,1.008209,0.9356232,0.9932404,0.9790242
143.9552,0.8739548,0.9555588,0.7746735,0.8680623
143.9552,0.7210388,1.024353,0.809021,0.8514709
143.9552,0.8249283,0.9063339,0.7582703,0.8298442
143.9552,0.9526367,0.9239655,0.8933258,0.9233093
143.9552,0.880127,1.130096,0.786087,0.9321035
143.9639,1.008209,0.9356232,0.9932404,0.9790242
143.9639,0.8739548,0.9555588,0.7746735,0.8680623
143.9639,0.7210388,1.024353,0.809021,0.8514709
143.9639,0.8249283,0.9063339,0.7582703,0.8298442
143.9639,0.9526367,0.9239655,0.8933258,0.9233093
143.9639,0.880127,1.130096,0.786087,0.9321035
143.9722,1.008209,0.9356232,0.9932404,0.9790242
143.9722,0.8739548,0.9555588,0.7746735,0.8680623
143.9722,0.7210388,1.024353,0.809021,0.8514709
143.9722,0.8249283,0.9063339,0.7582703,0.8298442
