time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.3308,1,1132.89,650.8462,1120.708,653.2184
119.3387,1,1132.89,650.8462,1126.799,652.0323
119.3471,1,1132.89,650.8462,1129.845,651.4392
119.3559,1,1132.89,650.8462,1131.368,651.1427
119.3643,1,1143.964,647.6489,1137.666,649.3958
119.3733,1,1143.964,647.6489,1140.815,648.5223
119.3811,1,1143.964,647.6489,1142.389,648.0856
119.3899,1,1150.159,645.1189,1146.274,646.6023
119.3976,1,1150.159,645.1189,1148.217,645.8606
119.4044,1,1150.159,645.1189,1149.188,645.4897
119.4141,1,1150.159,645.1189,1149.673,645.3043
119.4209,1,1154.264,645.3126,1151.969,645.3085
119.4314,1,1154.264,645.3126,1153.116,645.3105
119.4398,1,1154.264,645.3126,1153.69,645.3116
119.4486,1,1154.264,645.3126,1153.977,645.3121
119.4568,1,1155.522,643.7414,1154.75,644.5267
119.4654,1,1155.522,643.7414,1155.136,644.134
119.4748,1,1155.522,643.7414,1155.329,643.9377
119.4834,1,1157.048,641.4645,1156.188,642.7012
119.4952,1,1157.048,641.4645,1156.618,642.0829
119.5011,1,1157.048,641.4645,1156.833,641.7737
119.5126,1,1159.759,639.2076,1158.296,640.4907
119.5236,1,1159.759,639.2076,1159.027,639.8491
119.5334,1,1159.759,639.2076,1159.393,639.5284
119.5458,1,1169.574,631.7823,1164.484,635.6554
119.5566,1,1169.574,631.7823,1167.029,633.7189
119.5646,1,1169.574,631.7823,1168.302,632.7506
119.5737,1,1179.246,624.2006,1173.774,628.4756
119.5832,1,1179.246,624.2006,1176.51,626.3381
119.593,1,1179.246,624.2006,1177.878,625.2694
119.6006,1,1188.398,617.6504,1183.138,621.4599
119.6107,1,1188.398,617.6504,1185.768,619.5552
119.6194,1,1188.398,617.6504,1187.083,618.6028
119.6272,1,1188.398,617.6504,1187.74,618.1266
119.6367,1,1196.513,610.8678,1192.126,614.4972
119.646,1,1196.513,610.8678,1194.32,612.6825
119.6556,1,1196.513,610.8678,1195.416,611.7751
119.6641,1,1203.803,605.3246,1199.61,608.5499
119.6732,1,1203.803,605.3246,1201.706,606.9373
119.681,1,1203.803,605.3246,1202.755,606.131
119.6897,1,1203.803,605.3246,1203.279,605.7278
119.6977,1,1210.345,600.6971,1206.812,603.2125
119.705,1,1210.345,600.6971,1208.579,601.9548
119.7138,1,1210.345,600.6971,1209.462,601.326
119.7216,1,1215.454,597.1685,1212.458,599.2472
119.732,1,1215.454,597.1685,1213.956,598.2078
119.7401,1,1215.454,597.1685,1214.705,597.6881
119.7484,1,1215.454,597.1685,1215.08,597.4283
119.7579,1,1220.167,595.1527,1217.624,596.2905
119.7662,1,1220.167,595.1527,1218.896,595.7216
119.779,1,1220.167,595.1527,1219.531,595.4371
119.7916,1,1225.973,591.8434,1222.752,593.6403
119.7996,1,1225.973,591.8434,1224.363,592.7418
119.809,1,1225.973,591.8434,1225.168,592.2926
119.8167,1,1231.594,588.5711,1228.381,590.4319
119.825,1,1231.594,588.5711,1229.988,589.5015
119.8344,1,1231.594,588.5711,1230.791,589.0363
119.8422,1,1234.752,585.1645,1232.771,587.1003
119.8507,1,1234.752,585.1645,1233.762,586.1324
119.8581,1,1234.752,585.1645,1234.257,585.6484
119.8658,1,1234.752,585.1645,1234.504,585.4065
119.8752,1,1236.842,582.0437,1235.673,583.7251
119.8831,1,1236.842,582.0437,1236.257,582.8844
119.8925,1,1236.842,582.0437,1236.549,582.4641
119.9001,1,1236.842,582.0437,1236.696,582.2539
119.9106,1,1239.707,578.7899,1238.201,580.5219
119.9181,1,1239.707,578.7899,1238.954,579.6559
119.9257,1,1239.707,578.7899,1239.331,579.2229
119.9346,1,1240.532,577.3723,1239.931,578.2976
119.9437,1,1240.532,577.3723,1240.231,577.835
119.9528,1,1240.532,577.3723,1240.382,577.6036
119.9611,1,1240.532,577.3723,1240.457,577.4879
119.9697,1,1242.158,576.1733,1241.307,576.8306
119.9793,1,1242.158,576.1733,1241.733,576.502
119.9866,1,1242.158,576.1733,1241.945,576.3376
119.9972,1,1244.234,574.9913,1243.09,575.6645
120.0049,1,1244.234,574.9913,1243.662,575.3279
120.0153,1,1244.234,574.9913,1243.948,575.1596
120.0264,1,1247.578,574.5365,1245.763,574.848
120.0344,1,1247.578,574.5365,1246.671,574.6923
120.0452,1,1247.578,574.5365,1247.125,574.6144
120.0561,1,1250.581,574.506,1248.853,574.5602
120.064,1,1250.581,574.506,1249.717,574.5331
120.0733,1,1250.581,574.506,1250.149,574.5195
120.0807,1,1250.581,574.506,1250.365,574.5128
120.09,1,1254.375,573.6784,1252.37,574.0956
120.0971,1,1254.375,573.6784,1253.373,573.887
120.1045,1,1254.375,573.6784,1253.874,573.7827
120.1126,1,1254.375,573.6784,1254.125,573.7306
120.1197,1,1257.684,573.0319,1255.904,573.3812
120.1271,1,1257.684,573.0319,1256.794,573.2065
120.1358,1,1257.684,573.0319,1257.239,573.1193
120.1435,1,1259.858,572.4293,1258.548,572.7743
120.1517,1,1259.858,572.4293,1259.203,572.6018
120.1598,1,1259.858,572.4293,1259.531,572.5156
120.167,1,1259.858,572.4293,1259.694,572.4724
120.1755,1,1262.152,572.304,1260.923,572.3882
120.183,1,1262.152,572.304,1261.538,572.3461
120.1927,1,1262.152,572.304,1261.845,572.3251
120.1997,1,1262.152,572.304,1261.999,572.3146
120.2092,1,1263.49,572.5131,1262.744,572.4138
120.2164,1,1263.49,572.5131,1263.117,572.4635
120.2241,1,1263.49,572.5131,1263.303,572.4883
120.2333,1,1263.49,572.5131,1263.397,572.5007
120.2408,1,1265.75,571.7873,1264.574,572.144
120.2498,1,1265.75,571.7873,1265.162,571.9657
120.2581,1,1265.75,571.7873,1265.456,571.8765
120.2654,1,1267.757,571.5817,1266.607,571.7291
120.2773,1,1267.757,571.5817,1267.182,571.6554
120.2899,1,1267.757,571.5817,1267.47,571.6185
120.3023,1,1269.17,570.7986,1268.32,571.2086
120.315,1,1269.17,570.7986,1268.745,571.0037
120.327,1,1270.518,570.3827,1269.632,570.6932
120.3391,1,1270.518,570.3827,1270.075,570.538
120.3519,1,1270.518,570.3827,1270.297,570.4603
120.3636,1,1271.745,570.5054,1271.021,570.4829
120.3767,1,1271.745,570.5054,1271.383,570.4941
120.3869,1,1272.853,570.2093,1272.118,570.3517
120.3993,1,1272.853,570.2093,1272.486,570.2805
120.4274,1,1273.715,569.8205,1273.1,570.0505
120.4371,1,1273.715,569.8205,1273.408,569.9355
120.4459,1,1274.136,569.7407,1273.772,569.8381
120.4556,1,1274.136,569.7407,1273.954,569.7894
120.4638,1,1274.136,569.7407,1274.045,569.7651
120.4718,1,1274.136,569.7407,1274.09,569.7529
120.4802,1,1274.693,570.2626,1274.392,570.0078
120.4872,1,1274.693,570.2626,1274.543,570.1351
120.4956,1,1274.693,570.2626,1274.618,570.1989
120.503,1,1274.693,570.2626,1274.656,570.2307
120.5122,1,1274.4,570.9366,1274.528,570.5837
120.519,1,1274.4,570.9366,1274.464,570.7601
120.5291,1,1274.4,570.9366,1274.432,570.8484
120.5361,1,1274.4,570.9366,1274.416,570.8925
120.5454,1,1274.583,571.2214,1274.499,571.0569
120.5534,1,1274.583,571.2214,1274.541,571.1392
120.561,1,1274.583,571.2214,1274.562,571.1803
120.5688,1,1274.59,571.6666,1274.576,571.4235
120.5776,1,1274.59,571.6666,1274.583,571.545
120.5838,1,1274.59,571.6666,1274.587,571.6058
120.5949,1,1274.59,571.6666,1274.589,571.6362
120.6017,1,1274.615,572.0134,1274.602,571.8248
120.6141,1,1274.615,572.0134,1274.609,571.9191
120.624,1,1274.615,572.0134,1274.612,571.9663
120.6334,1,1274.488,572.5701,1274.55,572.2682
120.6454,1,1274.488,572.5701,1274.519,572.4192
120.6532,1,1274.488,572.5701,1274.503,572.4946
120.6611,1,1273.719,573.2172,1274.111,572.856
120.6695,1,1273.719,573.2172,1273.915,573.0366
120.6777,1,1273.719,573.2172,1273.817,573.127
120.6853,1,1273.719,573.2172,1273.768,573.1721
120.6948,1,1273.335,573.0887,1273.551,573.1304
120.7024,1,1273.335,573.0887,1273.443,573.1095
120.7116,1,1273.335,573.0887,1273.389,573.0991
120.7188,1,1273.368,573.9598,1273.379,573.5295
120.7288,1,1273.368,573.9598,1273.373,573.7446
120.736,1,1273.368,573.9598,1273.371,573.8522
120.7443,1,1273.368,573.9598,1273.369,573.906
120.7529,1,1273.385,575.2597,1273.377,574.5829
120.7617,1,1273.385,575.2597,1273.381,574.9213
120.7707,1,1273.385,575.2597,1273.383,575.0905
120.7789,1,1272.646,577.4059,1273.015,576.2482
120.7859,1,1272.646,577.4059,1272.83,576.827
120.7957,1,1272.646,577.4059,1272.738,577.1165
120.8022,1,1272.646,577.4059,1272.692,577.2612
120.813,1,1272.231,579.4529,1272.462,578.3571
120.8243,1,1272.231,579.4529,1272.346,578.905
120.839,1,1271.425,581.7195,1271.886,580.3123
120.8506,1,1271.425,581.7195,1271.655,581.0159
120.8602,1,1271.425,581.7195,1271.54,581.3677
120.8662,1,1271.425,581.7195,1271.482,581.5436
120.875,1,1270.359,585.2632,1270.921,583.4034
120.8821,1,1270.359,585.2632,1270.64,584.3334
120.8909,1,1270.359,585.2632,1270.499,584.7983
120.8979,1,1270.359,585.2632,1270.429,585.0308
120.9055,1,1269.152,587.7999,1269.79,586.4153
120.9146,1,1269.152,587.7999,1269.471,587.1077
120.9224,1,1269.152,587.7999,1269.311,587.4538
120.9317,1,1266.18,590.3102,1267.746,588.882
120.9398,1,1266.18,590.3102,1266.963,589.5961
120.9475,1,1266.18,590.3102,1266.572,589.9532
120.9562,1,1266.18,590.3102,1266.376,590.1317
120.9641,1,1264.64,593.2806,1265.508,591.7062
120.9731,1,1264.64,593.2806,1265.074,592.4934
120.9805,1,1264.64,593.2806,1264.857,592.887
120.9893,1,1261.857,596.0965,1263.357,594.4918
120.9969,1,1261.857,596.0965,1262.607,595.2941
121.0039,1,1261.857,596.0965,1262.232,595.6953
121.0133,1,1261.857,596.0965,1262.045,595.8959
121.0202,1,1258.191,598.8154,1260.118,597.3556
121.0291,1,1258.191,598.8154,1259.154,598.0854
121.0366,1,1258.191,598.8154,1258.673,598.4504
121.0443,1,1258.191,598.8154,1258.432,598.6329
121.0518,1,1254.536,602.2318,1256.484,600.4324
121.0602,1,1254.536,602.2318,1255.51,601.3321
121.0689,1,1254.536,602.2318,1255.023,601.782
121.077,1,1254.536,602.2318,1254.779,602.0069
121.0834,1,1251.738,602.8018,1253.259,602.4043
121.0928,1,1251.738,602.8018,1252.498,602.603
121.0992,1,1251.738,602.8018,1252.118,602.7024
121.1113,1,1249.622,603.176,1250.87,602.9392
121.1179,1,1249.622,603.176,1250.246,603.0576
121.129,1,1249.622,603.176,1249.934,603.1168
121.136,1,1249.622,603.176,1249.778,603.1464
121.1442,1,1247.823,603.5886,1248.801,603.3675
121.1521,1,1247.823,603.5886,1248.312,603.478
121.1604,1,1247.823,603.5886,1248.067,603.5333
121.167,1,1247.823,603.5886,1247.945,603.5609
121.1761,1,1245.619,603.9653,1246.782,603.7631
121.1833,1,1245.619,603.9653,1246.2,603.8641
121.1932,1,1245.619,603.9653,1245.909,603.9147
121.2008,1,1245.619,603.9653,1245.764,603.9399
121.2099,1,1243.011,604.6152,1244.387,604.2776
121.2172,1,1243.011,604.6152,1243.699,604.4464
121.2248,1,1243.011,604.6152,1243.355,604.5308
121.2342,1,1240.435,605.9212,1241.895,605.226
121.2422,1,1240.435,605.9212,1241.165,605.5736
121.2512,1,1240.435,605.9212,1240.8,605.7474
121.2593,1,1240.435,605.9212,1240.617,605.8344
121.2665,1,1237.191,607.1865,1238.904,606.5104
121.2758,1,1237.191,607.1865,1238.047,606.8485
121.2828,1,1237.191,607.1865,1237.619,607.0175
121.2916,1,1237.191,607.1865,1237.405,607.1021
121.2995,1,1234.402,608.466,1235.904,607.7841
121.3092,1,1234.402,608.466,1235.153,608.125
121.3165,1,1234.402,608.466,1234.778,608.2955
121.3273,1,1231.469,610.1427,1233.124,609.2191
121.3362,1,1231.469,610.1427,1232.296,609.6809
121.347,1,1231.469,610.1427,1231.883,609.9118
121.3587,1,1229.224,611.6367,1230.553,610.7742
121.3658,1,1229.224,611.6367,1229.888,611.2054
121.3785,1,1229.224,611.6367,1229.556,611.421
121.3855,1,1227.429,613.4708,1228.493,612.4459
121.3946,1,1227.429,613.4708,1227.961,612.9584
121.4018,1,1227.429,613.4708,1227.695,613.2146
121.4108,1,1227.429,613.4708,1227.562,613.3427
121.4172,1,1225.406,615.3269,1226.484,614.3348
121.4247,1,1225.406,615.3269,1225.945,614.8308
121.4331,1,1225.406,615.3269,1225.676,615.0789
121.4406,1,1225.406,615.3269,1225.541,615.2029
121.4489,1,1223.109,617.5087,1224.325,616.3558
121.4562,1,1223.109,617.5087,1223.717,616.9323
121.4649,1,1223.109,617.5087,1223.413,617.2205
121.4737,1,1221.383,618.9458,1222.398,618.0831
121.482,1,1221.383,618.9458,1221.89,618.5145
121.4912,1,1221.383,618.9458,1221.636,618.7301
121.4985,1,1221.383,618.9458,1221.51,618.838
121.5059,1,1219.255,620.0861,1220.383,619.462
121.5153,1,1219.255,620.0861,1219.819,619.774
121.5234,1,1219.255,620.0861,1219.537,619.9301
121.5321,1,1219.255,620.0861,1219.396,620.0081
121.5422,1,1217.41,621.4318,1218.403,620.72
121.5517,1,1217.41,621.4318,1217.907,621.0759
121.5613,1,1217.41,621.4318,1217.658,621.2539
121.5729,1,1215.565,623.8207,1216.612,622.5374
121.5814,1,1215.565,623.8207,1216.088,623.1791
121.5908,1,1215.565,623.8207,1215.826,623.4999
121.5994,1,1213.504,627.3102,1214.665,625.405
121.6073,1,1213.504,627.3102,1214.085,626.3577
121.6163,1,1213.504,627.3102,1213.795,626.834
121.6235,1,1213.504,627.3102,1213.65,627.0721
121.6321,1,1211.356,630.1826,1212.503,628.6273
121.6393,1,1211.356,630.1826,1211.929,629.4049
121.6473,1,1211.356,630.1826,1211.642,629.7937
121.6557,1,1209.939,632.4477,1210.791,631.1207
121.6638,1,1209.939,632.4477,1210.365,631.7842
121.6724,1,1209.939,632.4477,1210.152,632.116
121.6799,1,1209.939,632.4477,1210.046,632.2819
121.6868,1,1209.214,635.0859,1209.63,633.6839
121.6964,1,1209.214,635.0859,1209.422,634.3849
121.703,1,1209.214,635.0859,1209.318,634.7354
121.7126,1,1209.214,635.0859,1209.266,634.9106
121.719,1,1208.057,638.3238,1208.661,636.6172
121.7289,1,1208.057,638.3238,1208.359,637.4705
121.7353,1,1208.057,638.3238,1208.208,637.8971
121.7436,1,1208.057,638.3238,1208.132,638.1105
121.7515,1,1206.653,640.6609,1207.393,639.3857
121.7604,1,1206.653,640.6609,1207.023,640.0233
121.7669,1,1206.653,640.6609,1206.838,640.3422
121.7787,1,1204.337,644.8174,1205.587,642.5798
121.7855,1,1204.337,644.8174,1204.962,643.6986
121.7959,1,1204.337,644.8174,1204.649,644.2581
121.8065,1,1200.261,648.3514,1202.455,646.3047
121.8155,1,1200.261,648.3514,1201.358,647.3281
121.83,1,1200.261,648.3514,1200.809,647.8398
121.837,1,1195.715,651.6565,1198.262,649.7482
121.8451,1,1195.715,651.6565,1196.989,650.7023
121.8544,1,1195.715,651.6565,1196.352,651.1794
121.8621,1,1195.715,651.6565,1196.034,651.418
121.8703,1,1190.037,653.4285,1193.035,652.4232
121.878,1,1190.037,653.4285,1191.536,652.9259
121.8849,1,1190.037,653.4285,1190.786,653.1772
121.8938,1,1190.037,653.4285,1190.412,653.3029
121.9013,1,1185.537,655.3878,1187.974,654.3453
121.9107,1,1185.537,655.3878,1186.756,654.8666
121.9178,1,1185.537,655.3878,1186.146,655.1272
121.926,1,1185.537,655.3878,1185.842,655.2574
121.9347,1,1181.177,657.2888,1183.509,656.2731
121.9428,1,1181.177,657.2888,1182.343,656.781
121.9513,1,1181.177,657.2888,1181.76,657.0349
121.9597,1,1176.878,658.8004,1179.319,657.9176
121.9667,1,1176.878,658.8004,1178.098,658.359
121.9764,1,1176.878,658.8004,1177.488,658.5797
121.9833,1,1176.878,658.8004,1177.183,658.6901
121.9933,1,1173.438,660.2081,1175.31,659.4491
121.9999,1,1173.438,660.2081,1174.374,659.8286
122.009,1,1173.438,660.2081,1173.906,660.0184
122.0168,1,1170.521,660.6588,1172.213,660.3386
122.0298,1,1170.521,660.6588,1171.367,660.4987
122.0409,1,1170.521,660.6588,1170.944,660.5787
122.053,1,1168.289,660.8855,1169.616,660.7321
122.0611,1,1168.289,660.8855,1168.953,660.8088
122.0694,1,1168.289,660.8855,1168.621,660.8472
122.0769,1,1168.289,660.8855,1168.455,660.8663
122.0841,1,1166.27,662.2556,1167.363,661.5609
122.0926,1,1166.27,662.2556,1166.816,661.9082
122.0996,1,1166.27,662.2556,1166.543,662.0819
122.1071,1,1166.27,662.2556,1166.407,662.1687
122.1153,1,1164.691,663.1575,1165.549,662.6631
122.1226,1,1164.691,663.1575,1165.12,662.9103
122.1322,1,1164.691,663.1575,1164.905,663.0339
122.1398,1,1162.937,663.0776,1163.921,663.0558
122.15,1,1162.937,663.0776,1163.429,663.0667
122.158,1,1162.937,663.0776,1163.183,663.0721
122.1672,1,1161.951,663.5336,1162.567,663.3029
122.1759,1,1161.951,663.5336,1162.259,663.4182
122.1833,1,1161.951,663.5336,1162.105,663.476
122.1921,1,1161.951,663.5336,1162.028,663.5048
122.1996,1,1161.109,664.9153,1161.569,664.2101
122.2077,1,1161.109,664.9153,1161.339,664.5627
122.2167,1,1161.109,664.9153,1161.224,664.739
122.2327,1,1162.312,664.9086,1161.768,664.8239
122.2436,1,1162.312,664.9086,1162.04,664.8662
122.251,1,1162.312,664.9086,1162.176,664.8875
122.2624,1,1163.689,665.1328,1162.932,665.0101
122.2752,1,1163.689,665.1328,1163.311,665.0715
122.2839,1,1163.689,665.1328,1163.5,665.1022
122.2956,1,1165.442,665.8507,1164.471,665.4764
122.3067,1,1165.442,665.8507,1164.957,665.6636
122.3149,1,1165.442,665.8507,1165.199,665.7571
122.322,1,1167.196,666.6429,1166.198,666.2001
122.3306,1,1167.196,666.6429,1166.697,666.4215
122.3383,1,1167.196,666.6429,1166.947,666.5322
122.3451,1,1167.196,666.6429,1167.071,666.5876
122.3536,1,1168.856,666.9702,1167.964,666.7789
122.3633,1,1168.856,666.9702,1168.41,666.8746
122.3717,1,1168.856,666.9702,1168.633,666.9224
122.3794,1,1171.099,667.8013,1169.866,667.3618
122.3863,1,1171.099,667.8013,1170.483,667.5815
122.3958,1,1171.099,667.8013,1170.791,667.6914
122.4018,1,1171.099,667.8013,1170.945,667.7463
122.4123,1,1173.376,669.3722,1172.16,668.5593
122.4194,1,1173.376,669.3722,1172.768,668.9657
122.429,1,1173.376,669.3722,1173.072,669.1689
122.436,1,1173.376,669.3722,1173.224,669.2706
122.4443,1,1175.512,670.9628,1174.368,670.1167
122.4515,1,1175.512,670.9628,1174.94,670.5398
122.4594,1,1175.512,670.9628,1175.226,670.7513
122.4659,1,1175.512,670.9628,1175.369,670.8571
122.4741,1,1177.49,672.0547,1176.429,671.4559
122.4815,1,1177.49,672.0547,1176.96,671.7554
122.4892,1,1177.49,672.0547,1177.225,671.905
122.4964,1,1177.49,672.0547,1177.357,671.9799
122.5036,1,1179.266,673.4763,1178.312,672.7281
122.5149,1,1179.266,673.4763,1178.789,673.1022
122.5268,1,1179.266,673.4763,1179.027,673.2892
122.5344,1,1181.437,674.3511,1180.232,673.8202
122.5465,1,1181.437,674.3511,1180.834,674.0856
122.5556,1,1181.437,674.3511,1181.136,674.2184
122.5632,1,1182.7,675.4921,1181.918,674.8552
122.5726,1,1182.7,675.4921,1182.309,675.1737
122.5811,1,1182.7,675.4921,1182.504,675.3329
122.5908,1,1184.845,676.6983,1183.675,676.0156
122.5982,1,1184.845,676.6983,1184.26,676.3569
122.6048,1,1184.845,676.6983,1184.552,676.5276
122.6132,1,1184.845,676.6983,1184.698,676.6129
122.6202,1,1184.845,676.6983,1184.772,676.6556
122.6301,1,1186.562,677.7371,1185.667,677.1964
122.6367,1,1186.562,677.7371,1186.115,677.4667
122.6448,1,1186.562,677.7371,1186.339,677.6019
122.6537,1,1188.809,679.7583,1187.574,678.6801
122.6626,1,1188.809,679.7583,1188.191,679.2192
122.6704,1,1188.809,679.7583,1188.5,679.4888
122.6786,1,1188.809,679.7583,1188.655,679.6235
122.6854,1,1191.189,682.3047,1189.922,680.9641
122.6959,1,1191.189,682.3047,1190.555,681.6344
122.7026,1,1191.189,682.3047,1190.872,681.9696
122.713,1,1194.235,685.9259,1192.554,683.9478
122.7229,1,1194.235,685.9259,1193.395,684.9368
122.7321,1,1194.235,685.9259,1193.815,685.4314
122.7441,1,1197.339,689.6365,1195.577,687.5339
122.7561,1,1197.339,689.6365,1196.458,688.5852
122.764,1,1197.339,689.6365,1196.898,689.1108
122.7729,1,1200.409,692.9017,1198.654,691.0063
122.7805,1,1200.409,692.9017,1199.531,691.954
122.7905,1,1200.409,692.9017,1199.97,692.4279
122.8014,1,1200.409,692.9017,1200.189,692.6648
122.8122,1,1204.932,696.7505,1202.561,694.7076
122.8202,1,1204.932,696.7505,1203.746,695.7291
122.8294,1,1204.932,696.7505,1204.339,696.2397
122.8369,1,1208.672,700.4724,1206.505,698.3561
122.8442,1,1208.672,700.4724,1207.589,699.4142
122.8532,1,1208.672,700.4724,1208.13,699.9434
122.8617,1,1208.672,700.4724,1208.401,700.2079
122.8701,1,1212.138,704.0322,1210.27,702.1201
122.8789,1,1212.138,704.0322,1211.204,703.0762
122.8868,1,1212.138,704.0322,1211.671,703.5542
122.8982,1,1215.482,706.4337,1213.576,704.9939
122.909,1,1215.482,706.4337,1214.529,705.7137
122.9166,1,1215.482,706.4337,1215.005,706.0737
122.9248,1,1218.251,707.2575,1216.628,706.6656
122.9334,1,1218.251,707.2575,1217.44,706.9615
122.9419,1,1218.251,707.2575,1217.845,707.1095
122.9504,1,1218.251,707.2575,1218.048,707.1835
122.9605,1,1221.157,708.7453,1219.603,707.9644
122.9669,1,1221.157,708.7453,1220.38,708.3549
122.9782,1,1221.157,708.7453,1220.768,708.55
122.9846,1,1223.397,710.186,1222.083,709.368
122.9952,1,1223.397,710.186,1222.74,709.777
123.0057,1,1223.397,710.186,1223.069,709.9814
123.0144,1,1225.073,711.3123,1224.071,710.6469
123.0294,1,1225.073,711.3123,1224.572,710.9796
123.0366,1,1225.073,711.3123,1224.823,711.1459
123.0449,1,1226.648,711.8873,1225.735,711.5166
123.0542,1,1226.648,711.8873,1226.192,711.7019
123.0616,1,1226.648,711.8873,1226.42,711.7946
123.0705,1,1226.648,711.8873,1226.534,711.8409
123.0781,1,1228.563,713.3692,1227.548,712.6051
123.0852,1,1228.563,713.3692,1228.056,712.9872
123.0942,1,1228.563,713.3692,1228.309,713.1782
123.1027,1,1228.563,713.3692,1228.436,713.2737
123.1117,1,1230.452,715.1993,1229.444,714.2365
123.1196,1,1230.452,715.1993,1229.948,714.7179
123.1275,1,1230.452,715.1993,1230.2,714.9586
123.1363,1,1242.893,713.6974,1236.547,714.328
123.1448,1,1242.893,713.6974,1239.72,714.0127
123.1531,1,1242.893,713.6974,1241.306,713.855
123.1609,1,1242.893,713.6974,1242.1,713.7762
123.1693,1,1262.328,711.0179,1252.214,712.3971
123.1779,1,1262.328,711.0179,1257.271,711.7075
123.1844,1,1262.328,711.0179,1259.799,711.3627
123.1941,1,1262.328,711.0179,1261.063,711.1903
123.2008,1,1281.149,709.6147,1271.106,710.4025
123.2096,1,1281.149,709.6147,1276.128,710.0087
123.2157,1,1281.149,709.6147,1278.639,709.8117
123.2239,1,1281.149,709.6147,1279.894,709.7133
