time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.99557,1,1156.463,553.0858,1153.806,551.3195
96.00076,1,1184.7,577.4402,1169.253,564.3798
96.00643,1,1184.7,577.4402,1176.977,570.91
96.01212,1,1184.7,577.4402,1180.838,574.1751
96.01752,1,1184.7,577.4402,1182.769,575.8076
96.02285,1,1184.7,577.4402,1183.734,576.6239
96.02814,1,1200.794,587.1266,1192.264,581.8752
96.03465,1,1200.794,587.1266,1196.529,584.5009
96.04034,1,1200.794,587.1266,1198.662,585.8137
96.04563,1,1200.794,587.1266,1199.728,586.4702
96.05173,1,1200.794,587.1266,1200.261,586.7983
96.05746,1,1200.794,587.1266,1200.528,586.9625
96.06251,1,1210.9,594.7393,1205.714,590.8508
96.06767,1,1210.9,594.7393,1208.307,592.795
96.07403,1,1210.9,594.7393,1209.604,593.7672
96.07912,1,1210.9,594.7393,1210.252,594.2532
96.08406,1,1210.9,594.7393,1210.576,594.4962
96.09059,1,1218.704,599.2027,1214.64,596.8495
96.09606,1,1218.704,599.2027,1216.672,598.0261
96.10155,1,1218.704,599.2027,1217.688,598.6144
96.10641,1,1218.704,599.2027,1218.196,598.9086
96.11182,1,1218.704,599.2027,1218.45,599.0557
96.11784,1,1218.704,599.2027,1218.577,599.1292
96.12303,1,1222.455,602.077,1220.516,600.6031
96.12803,1,1222.455,602.077,1221.486,601.3401
96.13548,1,1222.455,602.077,1221.97,601.7086
96.14069,1,1222.455,602.077,1222.213,601.8928
96.14963,1,1228.105,604.5172,1225.159,603.205
96.15535,1,1228.105,604.5172,1226.632,603.8611
96.16557,1,1228.105,604.5172,1227.368,604.1891
96.17198,1,1228.105,604.5172,1227.736,604.3531
96.18468,1,1233.373,607.1578,1230.555,605.7555
96.20228,1,1233.373,607.1578,1231.964,606.4567
96.20702,1,1233.373,607.1578,1232.669,606.8073
96.21283,1,1233.943,609.2166,1233.306,608.0119
96.2188,1,1233.943,609.2166,1233.625,608.6143
96.22799,1,1233.943,609.2166,1233.784,608.9154
96.23477,1,1233.943,609.2166,1233.864,609.066
96.24007,1,1244.731,614.374,1239.297,611.72
96.24568,1,1244.731,614.374,1242.014,613.047
96.25159,1,1244.731,614.374,1243.373,613.7105
96.2568,1,1244.731,614.374,1244.052,614.0422
96.26179,1,1244.731,614.374,1244.391,614.2081
96.26681,1,1244.731,614.374,1244.561,614.2911
96.27297,1,1263.923,619.1016,1254.242,616.6964
96.27777,1,1263.923,619.1016,1259.083,617.899
96.28291,1,1263.923,619.1016,1261.503,618.5003
96.28906,1,1263.923,619.1016,1262.713,618.801
96.2941,1,1263.923,619.1016,1263.318,618.9513
96.29982,1,1280.296,626.0088,1271.807,622.48
96.30596,1,1280.296,626.0088,1276.051,624.2444
96.31158,1,1280.296,626.0088,1278.173,625.1266
96.31684,1,1280.296,626.0088,1279.235,625.5677
96.32241,1,1280.296,626.0088,1279.765,625.7882
96.32752,1,1280.296,626.0088,1280.03,625.8985
96.33401,1,1291.011,631.5453,1285.521,628.7219
96.33973,1,1291.011,631.5453,1288.266,630.1336
96.34469,1,1291.011,631.5453,1289.638,630.8395
96.35059,1,1291.011,631.5453,1290.324,631.1924
96.35606,1,1291.011,631.5453,1290.667,631.3688
96.36093,1,1299.29,634.732,1294.979,633.0504
96.36926,1,1299.29,634.732,1297.134,633.8912
96.37434,1,1299.29,634.732,1298.212,634.3116
96.38203,1,1299.29,634.732,1298.751,634.5219
96.38754,1,1299.29,634.732,1299.02,634.627
96.3979,1,1305.398,638.299,1302.209,636.463
96.40364,1,1305.398,638.299,1303.804,637.381
96.41492,1,1305.398,638.299,1304.601,637.84
96.42039,1,1308.702,640.9499,1306.652,639.3949
96.4335,1,1308.702,640.9499,1307.677,640.1724
96.43892,1,1308.702,640.9499,1308.19,640.5612
96.45258,1,1312.373,643.4474,1310.281,642.0043
96.46608,1,1312.373,643.4474,1311.327,642.7258
96.47251,1,1312.373,643.4474,1311.85,643.0866
96.47711,1,1312.373,643.4474,1312.112,643.267
96.48179,1,1315.561,645.9304,1313.836,644.5987
96.48724,1,1315.561,645.9304,1314.699,645.2645
96.49313,1,1315.561,645.9304,1315.13,645.5975
96.49785,1,1315.561,645.9304,1315.346,645.7639
96.50295,1,1315.561,645.9304,1315.454,645.8472
96.50938,1,1315.561,645.9304,1315.508,645.8888
96.51424,1,1318.887,651.3734,1317.197,648.6311
96.5198,1,1318.887,651.3734,1318.042,650.0023
96.52476,1,1318.887,651.3734,1318.465,650.6879
96.53027,1,1318.887,651.3734,1318.676,651.0306
96.53542,1,1318.887,651.3734,1318.782,651.202
96.54106,1,1318.978,654.7441,1318.88,652.9731
96.54631,1,1318.978,654.7441,1318.929,653.8586
96.55391,1,1318.978,654.7441,1318.954,654.3014
96.5588,1,1318.978,654.7441,1318.966,654.5228
96.564,1,1318.978,654.7441,1318.972,654.6334
96.57015,1,1318.978,654.7441,1318.975,654.6888
96.57503,1,1319.883,658.2556,1319.429,656.4722
96.57994,1,1319.883,658.2556,1319.656,657.3639
96.58525,1,1319.883,658.2556,1319.769,657.8097
96.59095,1,1319.883,658.2556,1319.826,658.0326
96.59601,1,1319.883,658.2556,1319.854,658.144
96.60209,1,1321.529,662.1182,1320.692,660.1311
96.60754,1,1321.529,662.1182,1321.111,661.1246
96.61619,1,1321.529,662.1182,1321.32,661.6215
96.62238,1,1321.529,662.1182,1321.425,661.8699
96.62784,1,1321.529,662.1182,1321.477,661.994
96.63393,1,1323.628,665.5065,1322.553,663.7502
96.63858,1,1323.628,665.5065,1323.091,664.6284
96.64957,1,1323.628,665.5065,1323.359,665.0674
96.65535,1,1323.628,665.5065,1323.494,665.2869
96.66792,1,1316.588,672.049,1320.041,668.668
96.68291,1,1316.588,672.049,1318.314,670.3585
96.68979,1,1316.588,672.049,1317.451,671.2037
96.69461,1,1319.261,673.4576,1318.356,672.3307
96.70016,1,1319.261,673.4576,1318.808,672.8942
96.70518,1,1319.261,673.4576,1319.035,673.1759
96.71096,1,1319.261,673.4576,1319.148,673.3168
96.71598,1,1319.261,673.4576,1319.204,673.3872
96.72099,1,1319.261,673.4576,1319.233,673.4224
96.72596,1,1320.612,674.5702,1319.922,673.9963
96.73229,1,1320.612,674.5702,1320.267,674.2833
96.73746,1,1320.612,674.5702,1320.44,674.4268
96.74281,1,1320.612,674.5702,1320.526,674.4985
96.74799,1,1320.612,674.5702,1320.569,674.5343
96.75433,1,1322.407,676.3225,1321.488,675.4284
96.75969,1,1322.407,676.3225,1321.948,675.8755
96.76495,1,1322.407,676.3225,1322.177,676.099
96.77125,1,1322.407,676.3225,1322.292,676.2108
96.77617,1,1322.407,676.3225,1322.35,676.2666
96.78191,1,1322.407,676.3225,1322.378,676.2946
96.78793,1,1324.191,678.1443,1323.285,677.2194
96.79349,1,1324.191,678.1443,1323.738,677.6819
96.80022,1,1324.191,678.1443,1323.964,677.9131
96.80595,1,1324.191,678.1443,1324.078,678.0287
96.8117,1,1324.191,678.1443,1324.134,678.0865
96.8184,1,1326.367,680.402,1325.25,679.2443
96.82366,1,1326.367,680.402,1325.809,679.8231
96.83149,1,1326.367,680.402,1326.088,680.1125
96.83691,1,1326.367,680.402,1326.227,680.2573
96.84182,1,1326.367,680.402,1326.297,680.3296
96.8532,1,1327.666,681.0121,1326.981,680.6709
96.85869,1,1327.666,681.0121,1327.323,680.8416
96.86913,1,1327.666,681.0121,1327.495,680.9269
96.87411,1,1329.439,681.5671,1328.467,681.247
96.88628,1,1329.439,681.5671,1328.953,681.4071
96.89844,1,1329.439,681.5671,1329.196,681.4871
96.90417,1,1331.043,681.9942,1330.119,681.7407
96.91878,1,1331.043,681.9942,1330.581,681.8674
96.92401,1,1331.043,681.9942,1330.812,681.9308
96.9294,1,1331.043,681.9942,1330.927,681.9625
96.93472,1,1333.693,683.2029,1332.31,682.5827
96.94003,1,1333.693,683.2029,1333.001,682.8928
96.94499,1,1333.693,683.2029,1333.347,683.0479
96.9509,1,1333.693,683.2029,1333.52,683.1254
96.95623,1,1333.693,683.2029,1333.606,683.1641
96.96112,1,1333.693,683.2029,1333.649,683.1835
96.96629,1,1336.804,684.2129,1335.227,683.6982
96.97189,1,1336.804,684.2129,1336.015,683.9556
96.97723,1,1336.804,684.2129,1336.409,684.0842
96.98218,1,1336.804,684.2129,1336.606,684.1486
96.98777,1,1336.804,684.2129,1336.705,684.1807
96.99361,1,1336.804,684.2129,1336.754,684.1968
96.99912,1,1338.952,685.5834,1337.853,684.8901
97.00455,1,1338.952,685.5834,1338.403,685.2368
97.01005,1,1338.952,685.5834,1338.677,685.4102
97.01591,1,1338.952,685.5834,1338.815,685.4968
97.02112,1,1338.952,685.5834,1338.884,685.5402
97.02583,1,1341.94,687.0514,1340.412,686.2958
97.03241,1,1341.94,687.0514,1341.176,686.6736
97.03787,1,1341.94,687.0514,1341.558,686.8625
97.0428,1,1341.94,687.0514,1341.749,686.9569
97.04931,1,1341.94,687.0514,1341.845,687.0042
97.05563,1,1345.828,688.533,1343.837,687.7686
97.06097,1,1345.828,688.533,1344.833,688.1508
97.06654,1,1345.828,688.533,1345.331,688.3419
97.0727,1,1345.828,688.533,1345.58,688.4374
97.07825,1,1345.828,688.533,1345.704,688.4852
97.08351,1,1345.828,688.533,1345.766,688.509
97.08945,1,1349.141,689.9932,1347.454,689.2511
97.09589,1,1349.141,689.9932,1348.298,689.6222
97.10092,1,1349.141,689.9932,1348.719,689.8077
97.10603,1,1349.141,689.9932,1348.93,689.9005
97.11324,1,1349.141,689.9932,1349.036,689.9469
97.11842,1,1352.552,691.6264,1350.794,690.7866
97.12429,1,1352.552,691.6264,1351.673,691.2065
97.13129,1,1352.552,691.6264,1352.113,691.4165
97.13674,1,1352.552,691.6264,1352.333,691.5215
97.14418,1,1352.552,691.6264,1352.442,691.574
97.15049,1,1356.726,693.1018,1354.584,692.3379
97.1562,1,1356.726,693.1018,1355.655,692.7198
97.16414,1,1356.726,693.1018,1356.19,692.9108
97.16965,1,1356.726,693.1018,1356.458,693.0063
97.17587,1,1359.555,695.4937,1358.007,694.25
97.18137,1,1359.555,695.4937,1358.781,694.8718
97.18739,1,1359.555,695.4937,1359.168,695.1827
97.19508,1,1359.555,695.4937,1359.362,695.3382
97.19971,1,1359.555,695.4937,1359.458,695.4159
97.2058,1,1362.664,697.8372,1361.061,696.6265
97.21254,1,1362.664,697.8372,1361.863,697.2318
97.21741,1,1362.664,697.8372,1362.264,697.5345
97.22322,1,1362.664,697.8372,1362.464,697.6858
97.23011,1,1362.664,697.8372,1362.564,697.7615
97.23507,1,1362.664,697.8372,1362.614,697.7993
97.24142,1,1366.083,699.6877,1364.348,698.7435
97.24659,1,1366.083,699.6877,1365.216,699.2156
97.25288,1,1366.083,699.6877,1365.649,699.4517
97.25892,1,1366.083,699.6877,1365.866,699.5697
97.26385,1,1366.083,699.6877,1365.974,699.6287
97.27116,1,1368.014,701.3659,1366.994,700.4973
97.27705,1,1368.014,701.3659,1367.504,700.9316
97.28169,1,1368.014,701.3659,1367.759,701.1488
97.28776,1,1368.014,701.3659,1367.886,701.2573
97.29428,1,1368.014,701.3659,1367.95,701.3116
97.30013,1,1370.561,703.0443,1369.255,702.178
97.30624,1,1370.561,703.0443,1369.908,702.6111
97.31328,1,1370.561,703.0443,1370.234,702.8276
97.31861,1,1370.561,703.0443,1370.398,702.9359
97.32368,1,1370.561,703.0443,1370.479,702.9901
97.33003,1,1374.5,705.5852,1372.49,704.2877
97.33556,1,1374.5,705.5852,1373.495,704.9364
97.34098,1,1374.5,705.5852,1373.997,705.2608
97.34705,1,1374.5,705.5852,1374.249,705.423
97.35352,1,1374.5,705.5852,1374.374,705.5041
97.35935,1,1378.798,708.8381,1376.586,707.1711
97.3648,1,1378.798,708.8381,1377.692,708.0046
97.37066,1,1378.798,708.8381,1378.245,708.4214
97.37579,1,1378.798,708.8381,1378.521,708.6298
97.38152,1,1378.798,708.8381,1378.66,708.7339
97.38593,1,1378.798,708.8381,1378.729,708.786
97.39496,1,1382.383,710.8227,1380.556,709.8043
97.39979,1,1382.383,710.8227,1381.469,710.3135
97.40477,1,1382.383,710.8227,1381.926,710.5681
97.41446,1,1382.383,710.8227,1382.155,710.6954
97.41956,1,1385.892,713.9944,1384.023,712.345
97.4278,1,1385.892,713.9944,1384.957,713.1697
97.43365,1,1385.892,713.9944,1385.425,713.582
97.43919,1,1385.892,713.9944,1385.658,713.7882
97.44528,1,1385.892,713.9944,1385.775,713.8914
97.451,1,1390.119,716.5591,1387.947,715.2252
97.45764,1,1390.119,716.5591,1389.033,715.8922
97.46296,1,1390.119,716.5591,1389.576,716.2257
97.46745,1,1390.119,716.5591,1389.848,716.3925
97.47478,1,1390.119,716.5591,1389.984,716.4758
97.48016,1,1392.832,719.5475,1391.408,718.0117
97.4845,1,1392.832,719.5475,1392.12,718.7797
97.49102,1,1392.832,719.5475,1392.476,719.1636
97.49636,1,1392.832,719.5475,1392.654,719.3556
97.50144,1,1392.832,719.5475,1392.743,719.4515
97.50793,1,1392.83,722.6882,1392.787,721.0698
97.5148,1,1392.83,722.6882,1392.809,721.879
97.52074,1,1392.83,722.6882,1392.82,722.2836
97.52589,1,1392.83,722.6882,1392.825,722.4858
97.53206,1,1392.83,722.6882,1392.828,722.587
97.5383,1,1394.805,722.869,1393.816,722.728
97.54408,1,1394.805,722.869,1394.311,722.7985
97.55004,1,1394.805,722.869,1394.558,722.8337
97.55579,1,1394.805,722.869,1394.682,722.8513
97.56174,1,1394.805,722.869,1394.743,722.8601
97.56758,1,1394.805,722.869,1394.774,722.8645
97.5741,1,1396.847,723.8491,1395.811,723.3568
97.57993,1,1396.847,723.8491,1396.329,723.603
97.58556,1,1396.847,723.8491,1396.588,723.7261
97.59217,1,1396.847,723.8491,1396.717,723.7876
97.59782,1,1396.847,723.8491,1396.782,723.8184
97.60342,1,1399.648,725.3812,1398.215,724.5997
97.61132,1,1399.648,725.3812,1398.932,724.9905
97.61663,1,1399.648,725.3812,1399.29,725.1858
97.62141,1,1399.648,725.3812,1399.469,725.2834
97.62769,1,1399.648,725.3812,1399.559,725.3323
97.63346,1,1402.402,727.5203,1400.981,726.4263
97.6389,1,1402.402,727.5203,1401.692,726.9733
97.64648,1,1402.402,727.5203,1402.047,727.2468
97.65191,1,1402.402,727.5203,1402.225,727.3835
97.66064,1,1404.605,729.3918,1403.415,728.3877
97.66579,1,1404.605,729.3918,1404.01,728.8898
97.67186,1,1404.605,729.3918,1404.308,729.1408
97.6782,1,1404.605,729.3918,1404.457,729.2664
97.68283,1,1404.605,729.3918,1404.531,729.3291
97.68987,1,1407.556,730.8478,1406.043,730.0884
97.69561,1,1407.556,730.8478,1406.8,730.4681
97.70023,1,1407.556,730.8478,1407.178,730.658
97.70585,1,1407.556,730.8478,1407.367,730.7529
97.71272,1,1407.556,730.8478,1407.461,730.8003
97.71737,1,1407.556,730.8478,1407.509,730.824
97.72386,1,1410.453,733.4724,1408.981,732.1482
97.73007,1,1410.453,733.4724,1409.717,732.8103
97.73503,1,1410.453,733.4724,1410.085,733.1414
97.74058,1,1410.453,733.4724,1410.269,733.3069
97.74583,1,1410.453,733.4724,1410.361,733.3896
97.75166,1,1413.21,735.9053,1411.785,734.6475
97.75729,1,1413.21,735.9053,1412.498,735.2764
97.76247,1,1413.21,735.9053,1412.854,735.5908
97.7682,1,1413.21,735.9053,1413.031,735.748
97.77409,1,1413.21,735.9053,1413.121,735.8267
97.77912,1,1413.21,735.9053,1413.165,735.866
97.78493,1,1415.706,739.4478,1414.436,737.6569
97.79094,1,1415.706,739.4478,1415.071,738.5524
97.79677,1,1415.706,739.4478,1415.388,739.0001
97.80201,1,1415.706,739.4478,1415.547,739.224
97.80743,1,1415.706,739.4478,1415.627,739.3359
97.81416,1,1417.777,743.5588,1416.702,741.4474
97.81937,1,1417.777,743.5588,1417.24,742.5031
97.82467,1,1417.777,743.5588,1417.508,743.031
97.83134,1,1417.777,743.5588,1417.643,743.2949
97.8363,1,1417.777,743.5588,1417.71,743.4269
97.84181,1,1419.223,747.3422,1418.467,745.3845
97.84792,1,1419.223,747.3422,1418.845,746.3634
97.85358,1,1419.223,747.3422,1419.034,746.8528
97.85886,1,1419.223,747.3422,1419.129,747.0975
97.86582,1,1419.223,747.3422,1419.176,747.2198
97.87173,1,1422.029,750.2426,1420.603,748.7312
97.87985,1,1422.029,750.2426,1421.316,749.4869
97.88454,1,1422.029,750.2426,1421.673,749.8647
97.89034,1,1422.029,750.2426,1421.851,750.0536
97.89755,1,1422.029,750.2426,1421.94,750.1481
97.90242,1,1424.898,752.5652,1423.419,751.3567
97.9128,1,1424.898,752.5652,1424.158,751.9609
97.91846,1,1424.898,752.5652,1424.528,752.2631
97.92425,1,1424.898,752.5652,1424.713,752.4142
97.93051,1,1429.677,754.2715,1427.195,753.3428
97.93526,1,1429.677,754.2715,1428.436,753.8071
97.94171,1,1429.677,754.2715,1429.056,754.0393
97.94695,1,1429.677,754.2715,1429.366,754.1554
97.95319,1,1429.677,754.2715,1429.521,754.2134
97.95892,1,1429.677,754.2715,1429.599,754.2424
97.96426,1,1435.412,756.8894,1432.506,755.5659
97.97025,1,1435.412,756.8894,1433.959,756.2277
97.97637,1,1435.412,756.8894,1434.686,756.5585
97.98112,1,1435.412,756.8894,1435.049,756.724
97.98695,1,1435.412,756.8894,1435.231,756.8067
97.9939,1,1440.394,759.6384,1437.813,758.2225
97.99885,1,1440.394,759.6384,1439.103,758.9304
98.00516,1,1440.394,759.6384,1439.749,759.2844
98.01161,1,1440.394,759.6384,1440.072,759.4614
98.01694,1,1440.394,759.6384,1440.233,759.5499
98.02258,1,1446.047,762.6329,1443.14,761.0914
98.02947,1,1446.047,762.6329,1444.593,761.8622
98.03539,1,1446.047,762.6329,1445.32,762.2476
98.04074,1,1446.047,762.6329,1445.683,762.4402
98.04604,1,1446.047,762.6329,1445.865,762.5366
98.05207,1,1449.787,763.3537,1447.826,762.9452
98.0576,1,1449.787,763.3537,1448.806,763.1494
98.06435,1,1449.787,763.3537,1449.296,763.2516
98.07143,1,1449.787,763.3537,1449.542,763.3026
98.07758,1,1449.787,763.3537,1449.664,763.3281
98.08289,1,1452.584,764.6611,1451.124,763.9946
98.08815,1,1452.584,764.6611,1451.854,764.3279
98.09699,1,1452.584,764.6611,1452.219,764.4945
98.10195,1,1452.584,764.6611,1452.402,764.5778
98.10676,1,1452.584,764.6611,1452.493,764.6194
98.11534,1,1454.779,766.0481,1453.636,765.3337
98.12015,1,1454.779,766.0481,1454.207,765.6909
98.1312,1,1454.779,766.0481,1454.493,765.8695
98.13615,1,1454.779,766.0481,1454.636,765.9588
98.14162,1,1454.779,766.0481,1454.707,766.0034
98.14671,1,1457.46,767.4061,1456.083,766.7048
98.15211,1,1457.46,767.4061,1456.772,767.0554
98.15848,1,1457.46,767.4061,1457.116,767.2308
98.16399,1,1457.46,767.4061,1457.288,767.3185
98.16953,1,1457.46,767.4061,1457.374,767.3623
98.17598,1,1458.404,767.7543,1457.889,767.5583
98.18141,1,1458.404,767.7543,1458.147,767.6564
98.18686,1,1458.404,767.7543,1458.276,767.7053
98.19398,1,1458.404,767.7543,1458.34,767.7299
98.19882,1,1458.404,767.7543,1458.372,767.7421
98.20425,1,1459.992,769.0511,1459.182,768.3966
98.21044,1,1459.992,769.0511,1459.587,768.7239
98.21532,1,1459.992,769.0511,1459.789,768.8875
98.22118,1,1459.992,769.0511,1459.891,768.9694
98.22691,1,1459.992,769.0511,1459.941,769.0103
98.23301,1,1461.48,770.3464,1460.71,769.6783
98.2391,1,1461.48,770.3464,1461.095,770.0123
98.24496,1,1461.48,770.3464,1461.287,770.1793
98.25087,1,1461.48,770.3464,1461.384,770.2628
98.25608,1,1461.48,770.3464,1461.432,770.3046
98.2617,1,1461.48,770.3464,1461.456,770.3254
98.26797,1,1462.798,772.7213,1462.127,771.5233
98.27518,1,1462.798,772.7213,1462.462,772.1223
98.28115,1,1462.798,772.7213,1462.63,772.4218
98.28759,1,1462.798,772.7213,1462.714,772.5715
98.2942,1,1464.006,774.204,1463.36,773.3878
98.29968,1,1464.006,774.204,1463.683,773.7959
98.30466,1,1464.006,774.204,1463.845,773.9999
98.31149,1,1464.006,774.204,1463.926,774.1019
98.31667,1,1464.006,774.204,1463.966,774.153
98.32242,1,1464.006,774.204,1463.986,774.1785
98.32953,1,1465.741,775.812,1464.864,774.9952
98.33482,1,1465.741,775.812,1465.302,775.4036
98.34015,1,1465.741,775.812,1465.522,775.6078
98.34779,1,1465.741,775.812,1465.632,775.7099
98.35397,1,1468.239,777.5521,1466.935,776.631
98.36127,1,1468.239,777.5521,1467.587,777.0916
98.36645,1,1468.239,777.5521,1467.913,777.3218
98.3724,1,1468.239,777.5521,1468.076,777.4369
98.38046,1,1468.239,777.5521,1468.157,777.4945
98.38499,1,1470.204,779.0052,1469.181,778.2499
98.39532,1,1470.204,779.0052,1469.692,778.6276
98.40062,1,1470.204,779.0052,1469.948,778.8164
98.40688,1,1470.204,779.0052,1470.076,778.9108
98.41436,1,1471.948,780.9785,1471.012,779.9446
98.42251,1,1471.948,780.9785,1471.48,780.4615
98.42918,1,1471.948,780.9785,1471.714,780.72
98.43371,1,1471.948,780.9785,1471.831,780.8492
98.43954,1,1471.948,780.9785,1471.889,780.9138
98.44504,1,1473.799,782.7878,1472.844,781.8508
98.45045,1,1473.799,782.7878,1473.321,782.3193
98.45625,1,1473.799,782.7878,1473.56,782.5536
98.46175,1,1473.799,782.7878,1473.679,782.6707
98.46614,1,1473.799,782.7878,1473.739,782.7292
98.47311,1,1473.799,782.7878,1473.769,782.7585
98.47887,1,1474.38,782.1901,1474.074,782.4744
98.4839,1,1474.38,782.1901,1474.227,782.3323
98.49041,1,1474.38,782.1901,1474.304,782.2612
98.49602,1,1474.38,782.1901,1474.342,782.2257
98.50154,1,1474.38,782.1901,1474.361,782.2079
98.5071,1,1474.648,781.4241,1474.504,781.816
98.51439,1,1474.648,781.4241,1474.576,781.6201
98.52036,1,1474.648,781.4241,1474.612,781.5221
98.52608,1,1474.648,781.4241,1474.63,781.4731
98.53255,1,1474.648,781.4241,1474.639,781.4486
98.5383,1,1474.986,780.3761,1474.812,780.9124
98.54449,1,1474.986,780.3761,1474.899,780.6442
98.55073,1,1474.986,780.3761,1474.942,780.5101
98.55591,1,1474.986,780.3761,1474.964,780.4431
98.56288,1,1474.986,780.3761,1474.975,780.4096
98.56788,1,1474.453,779.9514,1474.714,780.1805
98.57346,1,1474.453,779.9514,1474.583,780.0659
98.58103,1,1474.453,779.9514,1474.518,780.0087
98.58594,1,1474.453,779.9514,1474.485,779.98
98.59541,1,1474.057,779.1652,1474.271,779.5726
98.60063,1,1474.057,779.1652,1474.164,779.3689
98.60601,1,1474.057,779.1652,1474.11,779.267
98.61303,1,1474.057,779.1652,1474.084,779.2161
98.61802,1,1474.057,779.1652,1474.07,779.1906
98.62389,1,1474.057,779.1652,1474.064,779.1779
98.63061,1,1473.15,778.2946,1473.607,778.7362
98.63516,1,1473.15,778.2946,1473.379,778.5154
98.64107,1,1473.15,778.2946,1473.264,778.405
98.64635,1,1473.15,778.2946,1473.207,778.3497
98.65245,1,1473.15,778.2946,1473.179,778.3221
98.65804,1,1440.93,764.178,1457.054,771.2501
98.66351,1,1440.93,764.178,1448.992,767.7141
98.66993,1,1440.93,764.178,1444.961,765.946
98.67651,1,1440.93,764.178,1442.946,765.062
98.68182,1,1440.93,764.178,1441.938,764.62
98.68769,1,1301.366,686.7334,1371.652,725.6767
98.69444,1,1301.366,686.7334,1336.509,706.2051
98.70058,1,1301.366,686.7334,1318.938,696.4692
98.7058,1,1301.366,686.7334,1310.152,691.6013
98.71246,1,1301.366,686.7334,1305.759,689.1674
98.71841,1,1085.311,528.0498,1195.535,608.6086
98.72395,1,1085.311,528.0498,1140.423,568.3292
