time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.0589,0.9299622,0.9486771,0.993515,0.9573848
132.0589,0.8049355,0.6793442,0.792923,0.7590675
132.0589,0.8641319,0.8646698,0.9938507,0.9075508
132.0589,0.866066,0.9305649,1.319412,1.038681
132.065,0.9586906,0.7780151,1.012268,0.9163246
132.065,0.744709,0.9472885,0.7531433,0.815047
132.065,0.9299622,0.9486771,0.993515,0.9573848
132.065,0.8049355,0.6793442,0.792923,0.7590675
132.065,0.8641319,0.8646698,0.9938507,0.9075508
132.065,0.866066,0.9305649,1.319412,1.038681
132.0691,0.9586906,0.7780151,1.012268,0.9163246
132.0691,0.744709,0.9472885,0.7531433,0.815047
132.0691,0.9299622,0.9486771,0.993515,0.9573848
132.0691,0.8049355,0.6793442,0.792923,0.7590675
132.0691,0.8641319,0.8646698,0.9938507,0.9075508
132.0691,0.866066,0.9305649,1.319412,1.038681
132.0753,0.9586906,0.7780151,1.012268,0.9163246
132.0753,0.744709,0.9472885,0.7531433,0.815047
132.0753,0.9299622,0.9486771,0.993515,0.9573848
132.0753,0.8049355,0.6793442,0.792923,0.7590675
132.0753,0.8641319,0.8646698,0.9938507,0.9075508
132.0753,0.866066,0.9305649,1.319412,1.038681
132.0813,0.9586906,0.7780151,1.012268,0.9163246
132.0813,0.744709,0.9472885,0.7531433,0.815047
132.0813,0.9299622,0.9486771,0.993515,0.9573848
132.0813,0.8049355,0.6793442,0.792923,0.7590675
132.0813,0.8641319,0.8646698,0.9938507,0.9075508
132.0813,0.866066,0.9305649,1.319412,1.038681
132.0856,0.9586906,0.7780151,1.012268,0.9163246
132.0856,0.744709,0.9472885,0.7531433,0.815047
132.0856,0.9299622,0.9486771,0.993515,0.9573848
132.0856,0.8049355,0.6793442,0.792923,0.7590675
132.0856,0.8641319,0.8646698,0.9938507,0.9075508
132.0856,0.866066,0.9305649,1.319412,1.038681
132.0915,0.9586906,0.7780151,1.012268,0.9163246
132.0915,0.744709,0.9472885,0.7531433,0.815047
132.0915,0.9299622,0.9486771,0.993515,0.9573848
132.0915,0.8049355,0.6793442,0.792923,0.7590675
132.0915,0.8641319,0.8646698,0.9938507,0.9075508
132.0915,0.866066,0.9305649,1.319412,1.038681
132.0973,0.9586906,0.7780151,1.012268,0.9163246
132.0973,0.744709,0.9472885,0.7531433,0.815047
132.0973,0.9299622,0.9486771,0.993515,0.9573848
132.0973,0.8049355,0.6793442,0.792923,0.7590675
132.0973,0.8641319,0.8646698,0.9938507,0.9075508
132.0973,0.866066,0.9305649,1.319412,1.038681
132.1014,0.9586906,0.7780151,1.012268,0.9163246
132.1014,0.744709,0.9472885,0.7531433,0.815047
132.1014,0.9299622,0.9486771,0.993515,0.9573848
132.1014,0.8049355,0.6793442,0.792923,0.7590675
132.1014,0.8641319,0.8646698,0.9938507,0.9075508
132.1014,0.866066,0.9305649,1.319412,1.038681
132.1068,0.9586906,0.7780151,1.012268,0.9163246
132.1068,0.744709,0.9472885,0.7531433,0.815047
132.1068,0.9299622,0.9486771,0.993515,0.9573848
132.1068,0.8049355,0.6793442,0.792923,0.7590675
132.1068,0.8641319,0.8646698,0.9938507,0.9075508
132.1068,0.866066,0.9305649,1.319412,1.038681
132.1116,0.9586906,0.7780151,1.012268,0.9163246
132.1116,0.744709,0.9472885,0.7531433,0.815047
132.1116,0.9299622,0.9486771,0.993515,0.9573848
132.1116,0.8049355,0.6793442,0.792923,0.7590675
132.1116,0.8641319,0.8646698,0.9938507,0.9075508
132.1116,0.866066,0.9305649,1.319412,1.038681
132.1166,0.9586906,0.7780151,1.012268,0.9163246
132.1166,0.744709,0.9472885,0.7531433,0.815047
132.1166,0.9299622,0.9486771,0.993515,0.9573848
132.1166,0.8049355,0.6793442,0.792923,0.7590675
132.1166,0.8641319,0.8646698,0.9938507,0.9075508
132.1166,0.866066,0.9305649,1.319412,1.038681
132.1209,0.9586906,0.7780151,1.012268,0.9163246
132.1209,0.744709,0.9472885,0.7531433,0.815047
132.1209,0.9299622,0.9486771,0.993515,0.9573848
132.1209,0.8049355,0.6793442,0.792923,0.7590675
132.1209,0.8641319,0.8646698,0.9938507,0.9075508
132.1209,0.866066,0.9305649,1.319412,1.038681
132.1264,0.9586906,0.7780151,1.012268,0.9163246
132.1264,0.744709,0.9472885,0.7531433,0.815047
132.1264,0.9299622,0.9486771,0.993515,0.9573848
132.1264,0.8049355,0.6793442,0.792923,0.7590675
132.1264,0.8641319,0.8646698,0.9938507,0.9075508
132.1264,0.866066,0.9305649,1.319412,1.038681
132.131,0.9586906,0.7780151,1.012268,0.9163246
132.131,0.744709,0.9472885,0.7531433,0.815047
132.131,0.9299622,0.9486771,0.993515,0.9573848
132.131,0.8049355,0.6793442,0.792923,0.7590675
132.131,0.8641319,0.8646698,0.9938507,0.9075508
132.131,0.866066,0.9305649,1.319412,1.038681
132.1357,0.9586906,0.7780151,1.012268,0.9163246
132.1357,0.744709,0.9472885,0.7531433,0.815047
132.1357,0.9299622,0.9486771,0.993515,0.9573848
132.1357,0.8049355,0.6793442,0.792923,0.7590675
132.1357,0.8641319,0.8646698,0.9938507,0.9075508
132.1357,0.866066,0.9305649,1.319412,1.038681
132.1435,0.9586906,0.7780151,1.012268,0.9163246
132.1435,0.744709,0.9472885,0.7531433,0.815047
132.1435,0.9299622,0.9486771,0.993515,0.9573848
132.1435,0.8049355,0.6793442,0.792923,0.7590675
132.1435,0.8641319,0.8646698,0.9938507,0.9075508
132.1435,0.866066,0.9305649,1.319412,1.038681
132.1483,0.9586906,0.7780151,1.012268,0.9163246
132.1483,0.744709,0.9472885,0.7531433,0.815047
132.1483,0.9299622,0.9486771,0.993515,0.9573848
132.1483,0.8049355,0.6793442,0.792923,0.7590675
132.1483,0.8641319,0.8646698,0.9938507,0.9075508
132.1483,0.866066,0.9305649,1.319412,1.038681
132.1532,0.9586906,0.7780151,1.012268,0.9163246
132.1532,0.744709,0.9472885,0.7531433,0.815047
132.1532,0.9299622,0.9486771,0.993515,0.9573848
132.1532,0.8049355,0.6793442,0.792923,0.7590675
132.1532,0.8641319,0.8646698,0.9938507,0.9075508
132.1532,0.866066,0.9305649,1.319412,1.038681
132.1585,0.9586906,0.7780151,1.012268,0.9163246
132.1585,0.744709,0.9472885,0.7531433,0.815047
132.1585,0.9299622,0.9486771,0.993515,0.9573848
132.1585,0.8049355,0.6793442,0.792923,0.7590675
132.1585,0.8641319,0.8646698,0.9938507,0.9075508
132.1585,0.866066,0.9305649,1.319412,1.038681
132.1632,0.9586906,0.7780151,1.012268,0.9163246
132.1632,0.744709,0.9472885,0.7531433,0.815047
132.1632,0.9299622,0.9486771,0.993515,0.9573848
132.1632,0.8049355,0.6793442,0.792923,0.7590675
132.1632,0.8641319,0.8646698,0.9938507,0.9075508
132.1632,0.866066,0.9305649,1.319412,1.038681
132.168,0.9586906,0.7780151,1.012268,0.9163246
132.168,0.744709,0.9472885,0.7531433,0.815047
132.168,0.9299622,0.9486771,0.993515,0.9573848
132.168,0.8049355,0.6793442,0.792923,0.7590675
132.168,0.8641319,0.8646698,0.9938507,0.9075508
132.168,0.866066,0.9305649,1.319412,1.038681
132.174,0.9586906,0.7780151,1.012268,0.9163246
132.174,0.744709,0.9472885,0.7531433,0.815047
132.174,0.9299622,0.9486771,0.993515,0.9573848
132.174,0.8049355,0.6793442,0.792923,0.7590675
132.174,0.8641319,0.8646698,0.9938507,0.9075508
132.174,0.866066,0.9305649,1.319412,1.038681
132.1791,0.9586906,0.7780151,1.012268,0.9163246
132.1791,0.744709,0.9472885,0.7531433,0.815047
132.1791,0.9299622,0.9486771,0.993515,0.9573848
132.1791,0.8049355,0.6793442,0.792923,0.7590675
132.1791,0.8641319,0.8646698,0.9938507,0.9075508
132.1791,0.866066,0.9305649,1.319412,1.038681
132.1834,0.9586906,0.7780151,1.012268,0.9163246
132.1834,0.744709,0.9472885,0.7531433,0.815047
132.1834,0.9299622,0.9486771,0.993515,0.9573848
132.1834,0.8049355,0.6793442,0.792923,0.7590675
132.1834,0.8641319,0.8646698,0.9938507,0.9075508
132.1834,0.866066,0.9305649,1.319412,1.038681
132.1884,0.9586906,0.7780151,1.012268,0.9163246
132.1884,0.744709,0.9472885,0.7531433,0.815047
132.1884,0.9299622,0.9486771,0.993515,0.9573848
132.1884,0.8049355,0.6793442,0.792923,0.7590675
132.1884,0.8641319,0.8646698,0.9938507,0.9075508
132.1884,0.866066,0.9305649,1.319412,1.038681
132.1942,0.9586906,0.7780151,1.012268,0.9163246
132.1942,0.744709,0.9472885,0.7531433,0.815047
132.1942,0.9299622,0.9486771,0.993515,0.9573848
132.1942,0.8049355,0.6793442,0.792923,0.7590675
132.1942,0.8641319,0.8646698,0.9938507,0.9075508
132.1942,0.866066,0.9305649,1.319412,1.038681
132.2001,0.9586906,0.7780151,1.012268,0.9163246
132.2001,0.744709,0.9472885,0.7531433,0.815047
132.2001,0.9299622,0.9486771,0.993515,0.9573848
132.2001,0.8049355,0.6793442,0.792923,0.7590675
132.2001,0.8641319,0.8646698,0.9938507,0.9075508
132.2001,0.866066,0.9305649,1.319412,1.038681
132.2046,0.9586906,0.7780151,1.012268,0.9163246
132.2046,0.744709,0.9472885,0.7531433,0.815047
132.2046,0.9299622,0.9486771,0.993515,0.9573848
132.2046,0.8049355,0.6793442,0.792923,0.7590675
132.2046,0.8641319,0.8646698,0.9938507,0.9075508
132.2046,0.866066,0.9305649,1.319412,1.038681
132.2095,0.9586906,0.7780151,1.012268,0.9163246
132.2095,0.744709,0.9472885,0.7531433,0.815047
132.2095,0.9299622,0.9486771,0.993515,0.9573848
132.2095,0.8049355,0.6793442,0.792923,0.7590675
132.2095,0.8641319,0.8646698,0.9938507,0.9075508
132.2095,0.866066,0.9305649,1.319412,1.038681
132.2152,0.9586906,0.7780151,1.012268,0.9163246
132.2152,0.744709,0.9472885,0.7531433,0.815047
132.2152,0.9299622,0.9486771,0.993515,0.9573848
132.2152,0.8049355,0.6793442,0.792923,0.7590675
132.2152,0.8641319,0.8646698,0.9938507,0.9075508
132.2152,0.866066,0.9305649,1.319412,1.038681
132.2199,0.9586906,0.7780151,1.012268,0.9163246
132.2199,0.744709,0.9472885,0.7531433,0.815047
132.2199,0.9299622,0.9486771,0.993515,0.9573848
132.2199,0.8049355,0.6793442,0.792923,0.7590675
132.2199,0.8641319,0.8646698,0.9938507,0.9075508
132.2199,0.866066,0.9305649,1.319412,1.038681
132.2248,0.9586906,0.7780151,1.012268,0.9163246
132.2248,0.744709,0.9472885,0.7531433,0.815047
132.2248,0.9299622,0.9486771,0.993515,0.9573848
132.2248,0.8049355,0.6793442,0.792923,0.7590675
132.2248,0.8641319,0.8646698,0.9938507,0.9075508
132.2248,0.866066,0.9305649,1.319412,1.038681
132.2295,0.9586906,0.7780151,1.012268,0.9163246
132.2295,0.744709,0.9472885,0.7531433,0.815047
132.2295,0.9299622,0.9486771,0.993515,0.9573848
132.2295,0.8049355,0.6793442,0.792923,0.7590675
132.2295,0.8641319,0.8646698,0.9938507,0.9075508
132.2295,0.866066,0.9305649,1.319412,1.038681
132.2346,0.9586906,0.7780151,1.012268,0.9163246
132.2346,0.744709,0.9472885,0.7531433,0.815047
132.2346,0.9299622,0.9486771,0.993515,0.9573848
132.2346,0.8049355,0.6793442,0.792923,0.7590675
132.2346,0.8641319,0.8646698,0.9938507,0.9075508
132.2346,0.866066,0.9305649,1.319412,1.038681
132.2395,0.9586906,0.7780151,1.012268,0.9163246
132.2395,0.744709,0.9472885,0.7531433,0.815047
132.2395,0.9299622,0.9486771,0.993515,0.9573848
132.2395,0.8049355,0.6793442,0.792923,0.7590675
132.2395,0.8641319,0.8646698,0.9938507,0.9075508
132.2395,0.866066,0.9305649,1.319412,1.038681
132.2438,0.9586906,0.7780151,1.012268,0.9163246
132.2438,0.744709,0.9472885,0.7531433,0.815047
132.2438,0.9299622,0.9486771,0.993515,0.9573848
132.2438,0.8049355,0.6793442,0.792923,0.7590675
132.2438,0.8641319,0.8646698,0.9938507,0.9075508
132.2438,0.866066,0.9305649,1.319412,1.038681
132.2492,0.9586906,0.7780151,1.012268,0.9163246
132.2492,0.744709,0.9472885,0.7531433,0.815047
132.2492,0.9299622,0.9486771,0.993515,0.9573848
132.2492,0.8049355,0.6793442,0.792923,0.7590675
132.2492,0.8641319,0.8646698,0.9938507,0.9075508
132.2492,0.866066,0.9305649,1.319412,1.038681
132.254,0.9586906,0.7780151,1.012268,0.9163246
132.254,0.744709,0.9472885,0.7531433,0.815047
132.254,0.9299622,0.9486771,0.993515,0.9573848
132.254,0.8049355,0.6793442,0.792923,0.7590675
132.254,0.8641319,0.8646698,0.9938507,0.9075508
132.254,0.866066,0.9305649,1.319412,1.038681
132.2591,0.9586906,0.7780151,1.012268,0.9163246
132.2591,0.744709,0.9472885,0.7531433,0.815047
132.2591,0.9299622,0.9486771,0.993515,0.9573848
132.2591,0.8049355,0.6793442,0.792923,0.7590675
132.2591,0.8641319,0.8646698,0.9938507,0.9075508
132.2591,0.866066,0.9305649,1.319412,1.038681
132.2645,0.9586906,0.7780151,1.012268,0.9163246
132.2645,0.744709,0.9472885,0.7531433,0.815047
132.2645,0.9299622,0.9486771,0.993515,0.9573848
132.2645,0.8049355,0.6793442,0.792923,0.7590675
132.2645,0.8641319,0.8646698,0.9938507,0.9075508
132.2645,0.866066,0.9305649,1.319412,1.038681
132.2693,0.9586906,0.7780151,1.012268,0.9163246
132.2693,0.744709,0.9472885,0.7531433,0.815047
132.2693,0.9299622,0.9486771,0.993515,0.9573848
132.2693,0.8049355,0.6793442,0.792923,0.7590675
132.2693,0.8641319,0.8646698,0.9938507,0.9075508
132.2693,0.866066,0.9305649,1.319412,1.038681
132.2753,0.9586906,0.7780151,1.012268,0.9163246
132.2753,0.744709,0.9472885,0.7531433,0.815047
132.2753,0.9299622,0.9486771,0.993515,0.9573848
132.2753,0.8049355,0.6793442,0.792923,0.7590675
132.2753,0.8641319,0.8646698,0.9938507,0.9075508
132.2753,0.866066,0.9305649,1.319412,1.038681
132.2809,0.9586906,0.7780151,1.012268,0.9163246
132.2809,0.744709,0.9472885,0.7531433,0.815047
132.2809,0.9299622,0.9486771,0.993515,0.9573848
132.2809,0.8049355,0.6793442,0.792923,0.7590675
132.2809,0.8641319,0.8646698,0.9938507,0.9075508
132.2809,0.866066,0.9305649,1.319412,1.038681
132.2849,0.9586906,0.7780151,1.012268,0.9163246
132.2849,0.744709,0.9472885,0.7531433,0.815047
132.2849,0.9299622,0.9486771,0.993515,0.9573848
132.2849,0.8049355,0.6793442,0.792923,0.7590675
132.2849,0.8641319,0.8646698,0.9938507,0.9075508
132.2849,0.866066,0.9305649,1.319412,1.038681
132.2898,0.9586906,0.7780151,1.012268,0.9163246
132.2898,0.744709,0.9472885,0.7531433,0.815047
132.2898,0.9299622,0.9486771,0.993515,0.9573848
132.2898,0.8049355,0.6793442,0.792923,0.7590675
132.2898,0.8641319,0.8646698,0.9938507,0.9075508
132.2898,0.866066,0.9305649,1.319412,1.038681
132.2966,0.9586906,0.7780151,1.012268,0.9163246
132.2966,0.744709,0.9472885,0.7531433,0.815047
132.2966,0.9299622,0.9486771,0.993515,0.9573848
132.2966,0.8049355,0.6793442,0.792923,0.7590675
132.2966,0.8641319,0.8646698,0.9938507,0.9075508
132.2966,0.866066,0.9305649,1.319412,1.038681
132.3013,0.9586906,0.7780151,1.012268,0.9163246
132.3013,0.744709,0.9472885,0.7531433,0.815047
132.3013,0.9299622,0.9486771,0.993515,0.9573848
132.3013,0.8049355,0.6793442,0.792923,0.7590675
132.3013,0.8641319,0.8646698,0.9938507,0.9075508
132.3013,0.866066,0.9305649,1.319412,1.038681
132.3063,0.9586906,0.7780151,1.012268,0.9163246
132.3063,0.744709,0.9472885,0.7531433,0.815047
132.3063,0.9299622,0.9486771,0.993515,0.9573848
132.3063,0.8049355,0.6793442,0.792923,0.7590675
132.3063,0.8641319,0.8646698,0.9938507,0.9075508
132.3063,0.866066,0.9305649,1.319412,1.038681
132.312,0.9586906,0.7780151,1.012268,0.9163246
132.312,0.744709,0.9472885,0.7531433,0.815047
132.312,0.9299622,0.9486771,0.993515,0.9573848
132.312,0.8049355,0.6793442,0.792923,0.7590675
132.312,0.8641319,0.8646698,0.9938507,0.9075508
132.312,0.866066,0.9305649,1.319412,1.038681
132.3172,0.9586906,0.7780151,1.012268,0.9163246
132.3172,0.744709,0.9472885,0.7531433,0.815047
132.3172,0.9299622,0.9486771,0.993515,0.9573848
132.3172,0.8049355,0.6793442,0.792923,0.7590675
132.3172,0.8641319,0.8646698,0.9938507,0.9075508
132.3172,0.866066,0.9305649,1.319412,1.038681
132.3224,0.9586906,0.7780151,1.012268,0.9163246
132.3224,0.744709,0.9472885,0.7531433,0.815047
132.3224,0.9299622,0.9486771,0.993515,0.9573848
132.3224,0.8049355,0.6793442,0.792923,0.7590675
132.3224,0.8641319,0.8646698,0.9938507,0.9075508
132.3224,0.866066,0.9305649,1.319412,1.038681
132.3292,0.9586906,0.7780151,1.012268,0.9163246
132.3292,0.744709,0.9472885,0.7531433,0.815047
132.3292,0.9299622,0.9486771,0.993515,0.9573848
132.3292,0.8049355,0.6793442,0.792923,0.7590675
132.3292,0.8641319,0.8646698,0.9938507,0.9075508
132.3292,0.866066,0.9305649,1.319412,1.038681
132.3343,0.9586906,0.7780151,1.012268,0.9163246
132.3343,0.744709,0.9472885,0.7531433,0.815047
132.3343,0.9299622,0.9486771,0.993515,0.9573848
132.3343,0.8049355,0.6793442,0.792923,0.7590675
132.3343,0.8641319,0.8646698,0.9938507,0.9075508
132.3343,0.866066,0.9305649,1.319412,1.038681
132.3409,0.9586906,0.7780151,1.012268,0.9163246
132.3409,0.744709,0.9472885,0.7531433,0.815047
132.3409,0.9299622,0.9486771,0.993515,0.9573848
132.3409,0.8049355,0.6793442,0.792923,0.7590675
132.3409,0.8641319,0.8646698,0.9938507,0.9075508
132.3409,0.866066,0.9305649,1.319412,1.038681
132.3464,0.9586906,0.7780151,1.012268,0.9163246
132.3464,0.744709,0.9472885,0.7531433,0.815047
132.3464,0.9299622,0.9486771,0.993515,0.9573848
132.3464,0.8049355,0.6793442,0.792923,0.7590675
132.3464,0.8641319,0.8646698,0.9938507,0.9075508
132.3464,0.866066,0.9305649,1.319412,1.038681
132.3507,0.9586906,0.7780151,1.012268,0.9163246
132.3507,0.744709,0.9472885,0.7531433,0.815047
132.3507,0.9299622,0.9486771,0.993515,0.9573848
132.3507,0.8049355,0.6793442,0.792923,0.7590675
132.3507,0.8641319,0.8646698,0.9938507,0.9075508
132.3507,0.866066,0.9305649,1.319412,1.038681
132.3606,0.9586906,0.7780151,1.012268,0.9163246
132.3606,0.744709,0.9472885,0.7531433,0.815047
132.3606,0.9299622,0.9486771,0.993515,0.9573848
132.3606,0.8049355,0.6793442,0.792923,0.7590675
132.3606,0.8641319,0.8646698,0.9938507,0.9075508
132.3606,0.866066,0.9305649,1.319412,1.038681
132.3653,0.9586906,0.7780151,1.012268,0.9163246
132.3653,0.744709,0.9472885,0.7531433,0.815047
132.3653,0.9299622,0.9486771,0.993515,0.9573848
132.3653,0.8049355,0.6793442,0.792923,0.7590675
132.3653,0.8641319,0.8646698,0.9938507,0.9075508
132.3653,0.866066,0.9305649,1.319412,1.038681
132.3696,0.9586906,0.7780151,1.012268,0.9163246
132.3696,0.744709,0.9472885,0.7531433,0.815047
132.3696,0.9299622,0.9486771,0.993515,0.9573848
132.3696,0.8049355,0.6793442,0.792923,0.7590675
132.3696,0.8641319,0.8646698,0.9938507,0.9075508
132.3696,0.866066,0.9305649,1.319412,1.038681
132.3759,0.9586906,0.7780151,1.012268,0.9163246
132.3759,0.744709,0.9472885,0.7531433,0.815047
132.3759,0.9299622,0.9486771,0.993515,0.9573848
132.3759,0.8049355,0.6793442,0.792923,0.7590675
132.3759,0.8641319,0.8646698,0.9938507,0.9075508
132.3759,0.866066,0.9305649,1.319412,1.038681
132.381,0.9586906,0.7780151,1.012268,0.9163246
132.381,0.744709,0.9472885,0.7531433,0.815047
132.381,0.9299622,0.9486771,0.993515,0.9573848
132.381,0.8049355,0.6793442,0.792923,0.7590675
132.381,0.8641319,0.8646698,0.9938507,0.9075508
132.381,0.866066,0.9305649,1.319412,1.038681
132.3858,0.9586906,0.7780151,1.012268,0.9163246
132.3858,0.744709,0.9472885,0.7531433,0.815047
132.3858,0.9299622,0.9486771,0.993515,0.9573848
132.3858,0.8049355,0.6793442,0.792923,0.7590675
132.3858,0.8641319,0.8646698,0.9938507,0.9075508
132.3858,0.866066,0.9305649,1.319412,1.038681
132.3911,0.9586906,0.7780151,1.012268,0.9163246
132.3911,0.744709,0.9472885,0.7531433,0.815047
132.3911,0.9299622,0.9486771,0.993515,0.9573848
132.3911,0.8049355,0.6793442,0.792923,0.7590675
132.3911,0.8641319,0.8646698,0.9938507,0.9075508
132.3911,0.866066,0.9305649,1.319412,1.038681
132.3966,0.9586906,0.7780151,1.012268,0.9163246
132.3966,0.744709,0.9472885,0.7531433,0.815047
132.3966,0.9299622,0.9486771,0.993515,0.9573848
132.3966,0.8049355,0.6793442,0.792923,0.7590675
132.3966,0.8641319,0.8646698,0.9938507,0.9075508
132.3966,0.866066,0.9305649,1.319412,1.038681
132.4008,0.9586906,0.7780151,1.012268,0.9163246
132.4008,0.744709,0.9472885,0.7531433,0.815047
132.4008,0.9299622,0.9486771,0.993515,0.9573848
132.4008,0.8049355,0.6793442,0.792923,0.7590675
132.4008,0.8641319,0.8646698,0.9938507,0.9075508
132.4008,0.866066,0.9305649,1.319412,1.038681
132.406,0.9586906,0.7780151,1.012268,0.9163246
132.406,0.744709,0.9472885,0.7531433,0.815047
132.406,0.9299622,0.9486771,0.993515,0.9573848
132.406,0.8049355,0.6793442,0.792923,0.7590675
132.406,0.8641319,0.8646698,0.9938507,0.9075508
132.406,0.866066,0.9305649,1.319412,1.038681
132.4103,0.9586906,0.7780151,1.012268,0.9163246
132.4103,0.744709,0.9472885,0.7531433,0.815047
132.4103,0.9299622,0.9486771,0.993515,0.9573848
132.4103,0.8049355,0.6793442,0.792923,0.7590675
132.4103,0.8641319,0.8646698,0.9938507,0.9075508
132.4103,0.866066,0.9305649,1.319412,1.038681
132.4161,0.9586906,0.7780151,1.012268,0.9163246
132.4161,0.744709,0.9472885,0.7531433,0.815047
132.4161,0.9299622,0.9486771,0.993515,0.9573848
132.4161,0.8049355,0.6793442,0.792923,0.7590675
132.4161,0.8641319,0.8646698,0.9938507,0.9075508
132.4161,0.866066,0.9305649,1.319412,1.038681
132.4211,0.9586906,0.7780151,1.012268,0.9163246
132.4211,0.744709,0.9472885,0.7531433,0.815047
132.4211,0.9299622,0.9486771,0.993515,0.9573848
132.4211,0.8049355,0.6793442,0.792923,0.7590675
132.4211,0.8641319,0.8646698,0.9938507,0.9075508
132.4211,0.866066,0.9305649,1.319412,1.038681
132.426,0.9586906,0.7780151,1.012268,0.9163246
132.426,0.744709,0.9472885,0.7531433,0.815047
132.426,0.9299622,0.9486771,0.993515,0.9573848
132.426,0.8049355,0.6793442,0.792923,0.7590675
132.426,0.8641319,0.8646698,0.9938507,0.9075508
132.426,0.866066,0.9305649,1.319412,1.038681
132.4308,0.9586906,0.7780151,1.012268,0.9163246
132.4308,0.744709,0.9472885,0.7531433,0.815047
132.4308,0.9299622,0.9486771,0.993515,0.9573848
132.4308,0.8049355,0.6793442,0.792923,0.7590675
132.4308,0.8641319,0.8646698,0.9938507,0.9075508
132.4308,0.866066,0.9305649,1.319412,1.038681
132.4361,0.9586906,0.7780151,1.012268,0.9163246
132.4361,0.744709,0.9472885,0.7531433,0.815047
132.4361,0.9299622,0.9486771,0.993515,0.9573848
132.4361,0.8049355,0.6793442,0.792923,0.7590675
132.4361,0.8641319,0.8646698,0.9938507,0.9075508
132.4361,0.866066,0.9305649,1.319412,1.038681
132.4413,0.9586906,0.7780151,1.012268,0.9163246
132.4413,0.744709,0.9472885,0.7531433,0.815047
132.4413,0.9299622,0.9486771,0.993515,0.9573848
132.4413,0.8049355,0.6793442,0.792923,0.7590675
132.4413,0.8641319,0.8646698,0.9938507,0.9075508
