time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.54047,0.7952538,6,1.077591,2.624282
94.54047,1.556541,1.031792,0.9645081,1.18428
94.54575,1.425789,1.141113,7,0
94.54575,0.6873932,1.149338,0.8729324,0.9032211
94.54575,1.2472,0.9690552,7,0
94.54575,0.6179886,6,7,0
94.54575,0.7952538,6,1.077591,2.624282
94.54575,1.556541,1.031792,0.9645081,1.18428
94.55189,1.425789,1.141113,7,0
94.55189,0.6873932,1.149338,0.8729324,0.9032211
94.55189,1.2472,0.9690552,7,0
94.55189,0.6179886,6,7,0
94.55189,0.7952538,6,1.077591,2.624282
94.55189,1.556541,1.031792,0.9645081,1.18428
94.55762,1.425789,1.141113,7,0
94.55762,0.6873932,1.149338,0.8729324,0.9032211
94.55762,1.2472,0.9690552,7,0
94.55762,0.6179886,6,7,0
94.55762,0.7952538,6,1.077591,2.624282
94.55762,1.556541,1.031792,0.9645081,1.18428
94.56281,1.425789,1.141113,7,0
94.56281,0.6873932,1.149338,0.8729324,0.9032211
94.56281,1.2472,0.9690552,7,0
94.56281,0.6179886,6,7,0
94.56281,0.7952538,6,1.077591,2.624282
94.56281,1.556541,1.031792,0.9645081,1.18428
94.56805,1.425789,1.141113,7,0
94.56805,0.6873932,1.149338,0.8729324,0.9032211
94.56805,1.2472,0.9690552,7,0
94.56805,0.6179886,6,7,0
94.56805,0.7952538,6,1.077591,2.624282
94.56805,1.556541,1.031792,0.9645081,1.18428
94.57407,1.425789,1.141113,7,0
94.57407,0.6873932,1.149338,0.8729324,0.9032211
94.57407,1.2472,0.9690552,7,0
94.57407,0.6179886,6,7,0
94.57407,0.7952538,6,1.077591,2.624282
94.57407,1.556541,1.031792,0.9645081,1.18428
94.5797,1.425789,1.141113,7,0
94.5797,0.6873932,1.149338,0.8729324,0.9032211
94.5797,1.2472,0.9690552,7,0
94.5797,0.6179886,6,7,0
94.5797,0.7952538,6,1.077591,2.624282
94.5797,1.556541,1.031792,0.9645081,1.18428
94.58488,1.425789,1.141113,7,0
94.58488,0.6873932,1.149338,0.8729324,0.9032211
94.58488,1.2472,0.9690552,7,0
94.58488,0.6179886,6,7,0
94.58488,0.7952538,6,1.077591,2.624282
94.58488,1.556541,1.031792,0.9645081,1.18428
94.59134,1.425789,1.141113,7,0
94.59134,0.6873932,1.149338,0.8729324,0.9032211
94.59134,1.2472,0.9690552,7,0
94.59134,0.6179886,6,7,0
94.59134,0.7952538,6,1.077591,2.624282
94.59134,1.556541,1.031792,0.9645081,1.18428
94.59686,1.425789,1.141113,7,0
94.59686,0.6873932,1.149338,0.8729324,0.9032211
94.59686,1.2472,0.9690552,7,0
94.59686,0.6179886,6,7,0
94.59686,0.7952538,6,1.077591,2.624282
94.59686,1.556541,1.031792,0.9645081,1.18428
94.60139,1.425789,1.141113,7,0
94.60139,0.6873932,1.149338,0.8729324,0.9032211
94.60139,1.2472,0.9690552,7,0
94.60139,0.6179886,6,7,0
94.60139,0.7952538,6,1.077591,2.624282
94.60139,1.556541,1.031792,0.9645081,1.18428
94.60621,1.425789,1.141113,7,0
94.60621,0.6873932,1.149338,0.8729324,0.9032211
94.60621,1.2472,0.9690552,7,0
94.60621,0.6179886,6,7,0
94.60621,0.7952538,6,1.077591,2.624282
94.60621,1.556541,1.031792,0.9645081,1.18428
94.61236,1.425789,1.141113,7,0
94.61236,0.6873932,1.149338,0.8729324,0.9032211
94.61236,1.2472,0.9690552,7,0
94.61236,0.6179886,6,7,0
94.61236,0.7952538,6,1.077591,2.624282
94.61236,1.556541,1.031792,0.9645081,1.18428
94.61761,1.425789,1.141113,7,0
94.61761,0.6873932,1.149338,0.8729324,0.9032211
94.61761,1.2472,0.9690552,7,0
94.61761,0.6179886,6,7,0
94.61761,0.7952538,6,1.077591,2.624282
94.61761,1.556541,1.031792,0.9645081,1.18428
94.62277,1.425789,1.141113,7,0
94.62277,0.6873932,1.149338,0.8729324,0.9032211
94.62277,1.2472,0.9690552,7,0
94.62277,0.6179886,6,7,0
94.62277,0.7952538,6,1.077591,2.624282
94.62277,1.556541,1.031792,0.9645081,1.18428
94.62791,1.425789,1.141113,7,0
94.62791,0.6873932,1.149338,0.8729324,0.9032211
94.62791,1.2472,0.9690552,7,0
94.62791,0.6179886,6,7,0
94.62791,0.7952538,6,1.077591,2.624282
94.62791,1.556541,1.031792,0.9645081,1.18428
94.63381,1.425789,1.141113,7,0
94.63381,0.6873932,1.149338,0.8729324,0.9032211
94.63381,1.2472,0.9690552,7,0
94.63381,0.6179886,6,7,0
94.63381,0.7952538,6,1.077591,2.624282
94.63381,1.556541,1.031792,0.9645081,1.18428
94.6398,1.425789,1.141113,7,0
94.6398,0.6873932,1.149338,0.8729324,0.9032211
94.6398,1.2472,0.9690552,7,0
94.6398,0.6179886,6,7,0
94.6398,0.7952538,6,1.077591,2.624282
94.6398,1.556541,1.031792,0.9645081,1.18428
94.6447,1.425789,1.141113,7,0
94.6447,0.6873932,1.149338,0.8729324,0.9032211
94.6447,1.2472,0.9690552,7,0
94.6447,0.6179886,6,7,0
94.6447,0.7952538,6,1.077591,2.624282
94.6447,1.556541,1.031792,0.9645081,1.18428
94.65087,1.425789,1.141113,7,0
94.65087,0.6873932,1.149338,0.8729324,0.9032211
94.65087,1.2472,0.9690552,7,0
94.65087,0.6179886,6,7,0
94.65087,0.7952538,6,1.077591,2.624282
94.65087,1.556541,1.031792,0.9645081,1.18428
94.65643,1.425789,1.141113,7,0
94.65643,0.6873932,1.149338,0.8729324,0.9032211
94.65643,1.2472,0.9690552,7,0
94.65643,0.6179886,6,7,0
94.65643,0.7952538,6,1.077591,2.624282
94.65643,1.556541,1.031792,0.9645081,1.18428
94.66147,1.425789,1.141113,7,0
94.66147,0.6873932,1.149338,0.8729324,0.9032211
94.66147,1.2472,0.9690552,7,0
94.66147,0.6179886,6,7,0
94.66147,0.7952538,6,1.077591,2.624282
94.66147,1.556541,1.031792,0.9645081,1.18428
94.66629,1.425789,1.141113,7,0
94.66629,0.6873932,1.149338,0.8729324,0.9032211
94.66629,1.2472,0.9690552,7,0
94.66629,0.6179886,6,7,0
94.66629,0.7952538,6,1.077591,2.624282
94.66629,1.556541,1.031792,0.9645081,1.18428
94.67287,1.425789,1.141113,7,0
94.67287,0.6873932,1.149338,0.8729324,0.9032211
94.67287,1.2472,0.9690552,7,0
94.67287,0.6179886,6,7,0
94.67287,0.7952538,6,1.077591,2.624282
94.67287,1.556541,1.031792,0.9645081,1.18428
94.6782,1.425789,1.141113,7,0
94.6782,0.6873932,1.149338,0.8729324,0.9032211
94.6782,1.2472,0.9690552,7,0
94.6782,0.6179886,6,7,0
94.6782,0.7952538,6,1.077591,2.624282
94.6782,1.556541,1.031792,0.9645081,1.18428
94.68391,1.425789,1.141113,7,0
94.68391,0.6873932,1.149338,0.8729324,0.9032211
94.68391,1.2472,0.9690552,7,0
94.68391,0.6179886,6,7,0
94.68391,0.7952538,6,1.077591,2.624282
94.68391,1.556541,1.031792,0.9645081,1.18428
94.6902,1.425789,1.141113,7,0
94.6902,0.6873932,1.149338,0.8729324,0.9032211
94.6902,1.2472,0.9690552,7,0
94.6902,0.6179886,6,7,0
94.6902,0.7952538,6,1.077591,2.624282
94.6902,1.556541,1.031792,0.9645081,1.18428
94.69541,1.425789,1.141113,7,0
94.69541,0.6873932,1.149338,0.8729324,0.9032211
94.69541,1.2472,0.9690552,7,0
94.69541,0.6179886,6,7,0
94.69541,0.7952538,6,1.077591,2.624282
94.69541,1.556541,1.031792,0.9645081,1.18428
94.70207,1.425789,1.141113,7,0
94.70207,0.6873932,1.149338,0.8729324,0.9032211
94.70207,1.2472,0.9690552,7,0
94.70207,0.6179886,6,7,0
94.70207,0.7952538,6,1.077591,2.624282
94.70207,1.556541,1.031792,0.9645081,1.18428
94.70762,1.425789,1.141113,7,0
94.70762,0.6873932,1.149338,0.8729324,0.9032211
94.70762,1.2472,0.9690552,7,0
94.70762,0.6179886,6,7,0
94.70762,0.7952538,6,1.077591,2.624282
94.70762,1.556541,1.031792,0.9645081,1.18428
94.71658,1.425789,1.141113,7,0
94.71658,0.6873932,1.149338,0.8729324,0.9032211
94.71658,1.2472,0.9690552,7,0
94.71658,0.6179886,6,7,0
94.71658,0.7952538,6,1.077591,2.624282
94.71658,1.556541,1.031792,0.9645081,1.18428
94.72201,1.425789,1.141113,7,0
94.72201,0.6873932,1.149338,0.8729324,0.9032211
94.72201,1.2472,0.9690552,7,0
94.72201,0.6179886,6,7,0
94.72201,0.7952538,6,1.077591,2.624282
94.72201,1.556541,1.031792,0.9645081,1.18428
94.72694,1.425789,1.141113,7,0
94.72694,0.6873932,1.149338,0.8729324,0.9032211
94.72694,1.2472,0.9690552,7,0
94.72694,0.6179886,6,7,0
94.72694,0.7952538,6,1.077591,2.624282
94.72694,1.556541,1.031792,0.9645081,1.18428
94.7352,1.425789,1.141113,7,0
94.7352,0.6873932,1.149338,0.8729324,0.9032211
94.7352,1.2472,0.9690552,7,0
94.7352,0.6179886,6,7,0
94.7352,0.7952538,6,1.077591,2.624282
94.7352,1.556541,1.031792,0.9645081,1.18428
94.74072,1.425789,1.141113,7,0
94.74072,0.6873932,1.149338,0.8729324,0.9032211
94.74072,1.2472,0.9690552,7,0
94.74072,0.6179886,6,7,0
94.74072,0.7952538,6,1.077591,2.624282
94.74072,1.556541,1.031792,0.9645081,1.18428
94.75027,1.425789,1.141113,7,0
94.75027,0.6873932,1.149338,0.8729324,0.9032211
94.75027,1.2472,0.9690552,7,0
94.75027,0.6179886,6,7,0
94.75027,0.7952538,6,1.077591,2.624282
94.75027,1.556541,1.031792,0.9645081,1.18428
94.75569,1.425789,1.141113,7,0
94.75569,0.6873932,1.149338,0.8729324,0.9032211
94.75569,1.2472,0.9690552,7,0
94.75569,0.6179886,6,7,0
94.75569,0.7952538,6,1.077591,2.624282
94.75569,1.556541,1.031792,0.9645081,1.18428
94.76542,1.425789,1.141113,7,0
94.76542,0.6873932,1.149338,0.8729324,0.9032211
94.76542,1.2472,0.9690552,7,0
94.76542,0.6179886,6,7,0
94.76542,0.7952538,6,1.077591,2.624282
94.76542,1.556541,1.031792,0.9645081,1.18428
94.77181,1.425789,1.141113,7,0
94.77181,0.6873932,1.149338,0.8729324,0.9032211
94.77181,1.2472,0.9690552,7,0
94.77181,0.6179886,6,7,0
94.77181,0.7952538,6,1.077591,2.624282
94.77181,1.556541,1.031792,0.9645081,1.18428
94.78181,1.425789,1.141113,7,0
94.78181,0.6873932,1.149338,0.8729324,0.9032211
94.78181,1.2472,0.9690552,7,0
94.78181,0.6179886,6,7,0
94.78181,0.7952538,6,1.077591,2.624282
94.78181,1.556541,1.031792,0.9645081,1.18428
94.78749,1.425789,1.141113,7,0
94.78749,0.6873932,1.149338,0.8729324,0.9032211
94.78749,1.2472,0.9690552,7,0
94.78749,0.6179886,6,7,0
94.78749,0.7952538,6,1.077591,2.624282
94.78749,1.556541,1.031792,0.9645081,1.18428
94.79969,1.425789,1.141113,7,0
94.79969,0.6873932,1.149338,0.8729324,0.9032211
94.79969,1.2472,0.9690552,7,0
94.79969,0.6179886,6,7,0
94.79969,0.7952538,6,1.077591,2.624282
94.79969,1.556541,1.031792,0.9645081,1.18428
94.80509,1.425789,1.141113,7,0
94.80509,0.6873932,1.149338,0.8729324,0.9032211
94.80509,1.2472,0.9690552,7,0
94.80509,0.6179886,6,7,0
94.80509,0.7952538,6,1.077591,2.624282
94.80509,1.556541,1.031792,0.9645081,1.18428
94.81925,1.425789,1.141113,7,0
94.81925,0.6873932,1.149338,0.8729324,0.9032211
94.81925,1.2472,0.9690552,7,0
94.81925,0.6179886,6,7,0
94.81925,0.7952538,6,1.077591,2.624282
94.81925,1.556541,1.031792,0.9645081,1.18428
94.82426,1.425789,1.141113,7,0
94.82426,0.6873932,1.149338,0.8729324,0.9032211
94.82426,1.2472,0.9690552,7,0
94.82426,0.6179886,6,7,0
94.82426,0.7952538,6,1.077591,2.624282
94.82426,1.556541,1.031792,0.9645081,1.18428
94.8301,1.425789,1.141113,7,0
94.8301,0.6873932,1.149338,0.8729324,0.9032211
94.8301,1.2472,0.9690552,7,0
94.8301,0.6179886,6,7,0
94.8301,0.7952538,6,1.077591,2.624282
94.8301,1.556541,1.031792,0.9645081,1.18428
94.83604,1.425789,1.141113,7,0
94.83604,0.6873932,1.149338,0.8729324,0.9032211
94.83604,1.2472,0.9690552,7,0
94.83604,0.6179886,6,7,0
94.83604,0.7952538,6,1.077591,2.624282
94.83604,1.556541,1.031792,0.9645081,1.18428
94.84172,1.425789,1.141113,7,0
94.84172,0.6873932,1.149338,0.8729324,0.9032211
94.84172,1.2472,0.9690552,7,0
94.84172,0.6179886,6,7,0
94.84172,0.7952538,6,1.077591,2.624282
94.84172,1.556541,1.031792,0.9645081,1.18428
94.84657,1.425789,1.141113,7,0
94.84657,0.6873932,1.149338,0.8729324,0.9032211
94.84657,1.2472,0.9690552,7,0
94.84657,0.6179886,6,7,0
94.84657,0.7952538,6,1.077591,2.624282
94.84657,1.556541,1.031792,0.9645081,1.18428
94.85356,1.425789,1.141113,7,0
94.85356,0.6873932,1.149338,0.8729324,0.9032211
94.85356,1.2472,0.9690552,7,0
94.85356,0.6179886,6,7,0
94.85356,0.7952538,6,1.077591,2.624282
94.85356,1.556541,1.031792,0.9645081,1.18428
94.8588,1.425789,1.141113,7,0
94.8588,0.6873932,1.149338,0.8729324,0.9032211
94.8588,1.2472,0.9690552,7,0
94.8588,0.6179886,6,7,0
94.8588,0.7952538,6,1.077591,2.624282
94.8588,1.556541,1.031792,0.9645081,1.18428
94.86372,1.425789,1.141113,7,0
94.86372,0.6873932,1.149338,0.8729324,0.9032211
94.86372,1.2472,0.9690552,7,0
94.86372,0.6179886,6,7,0
94.86372,0.7952538,6,1.077591,2.624282
94.86372,1.556541,1.031792,0.9645081,1.18428
94.86958,1.425789,1.141113,7,0
94.86958,0.6873932,1.149338,0.8729324,0.9032211
94.86958,1.2472,0.9690552,7,0
94.86958,0.6179886,6,7,0
94.86958,0.7952538,6,1.077591,2.624282
94.86958,1.556541,1.031792,0.9645081,1.18428
94.87484,1.425789,1.141113,7,0
94.87484,0.6873932,1.149338,0.8729324,0.9032211
94.87484,1.2472,0.9690552,7,0
94.87484,0.6179886,6,7,0
94.87484,0.7952538,6,1.077591,2.624282
94.87484,1.556541,1.031792,0.9645081,1.18428
94.87958,1.425789,1.141113,7,0
94.87958,0.6873932,1.149338,0.8729324,0.9032211
94.87958,1.2472,0.9690552,7,0
94.87958,0.6179886,6,7,0
94.87958,0.7952538,6,1.077591,2.624282
94.87958,1.556541,1.031792,0.9645081,1.18428
94.885,1.425789,1.141113,7,0
94.885,0.6873932,1.149338,0.8729324,0.9032211
94.885,1.2472,0.9690552,7,0
94.885,0.6179886,6,7,0
94.885,0.7952538,6,1.077591,2.624282
94.885,1.556541,1.031792,0.9645081,1.18428
94.89146,1.425789,1.141113,7,0
94.89146,0.6873932,1.149338,0.8729324,0.9032211
94.89146,1.2472,0.9690552,7,0
94.89146,0.6179886,6,7,0
94.89146,0.7952538,6,1.077591,2.624282
94.89146,1.556541,1.031792,0.9645081,1.18428
94.89661,1.425789,1.141113,7,0
94.89661,0.6873932,1.149338,0.8729324,0.9032211
94.89661,1.2472,0.9690552,7,0
94.89661,0.6179886,6,7,0
94.89661,0.7952538,6,1.077591,2.624282
94.89661,1.556541,1.031792,0.9645081,1.18428
94.90189,1.425789,1.141113,7,0
94.90189,0.6873932,1.149338,0.8729324,0.9032211
94.90189,1.2472,0.9690552,7,0
94.90189,0.6179886,6,7,0
94.90189,0.7952538,6,1.077591,2.624282
94.90189,1.556541,1.031792,0.9645081,1.18428
94.90714,1.425789,1.141113,7,0
94.90714,0.6873932,1.149338,0.8729324,0.9032211
94.90714,1.2472,0.9690552,7,0
94.90714,0.6179886,6,7,0
94.90714,0.7952538,6,1.077591,2.624282
94.90714,1.556541,1.031792,0.9645081,1.18428
94.91353,1.425789,1.141113,7,0
94.91353,0.6873932,1.149338,0.8729324,0.9032211
94.91353,1.2472,0.9690552,7,0
94.91353,0.6179886,6,7,0
94.91353,0.7952538,6,1.077591,2.624282
94.91353,1.556541,1.031792,0.9645081,1.18428
94.91936,1.425789,1.141113,7,0
94.91936,0.6873932,1.149338,0.8729324,0.9032211
94.91936,1.2472,0.9690552,7,0
94.91936,0.6179886,6,7,0
94.91936,0.7952538,6,1.077591,2.624282
94.91936,1.556541,1.031792,0.9645081,1.18428
94.92834,1.425789,1.141113,7,0
94.92834,0.6873932,1.149338,0.8729324,0.9032211
94.92834,1.2472,0.9690552,7,0
94.92834,0.6179886,6,7,0
94.92834,0.7952538,6,1.077591,2.624282
94.92834,1.556541,1.031792,0.9645081,1.18428
94.935,1.425789,1.141113,7,0
94.935,0.6873932,1.149338,0.8729324,0.9032211
94.935,1.2472,0.9690552,7,0
94.935,0.6179886,6,7,0
94.935,0.7952538,6,1.077591,2.624282
94.935,1.556541,1.031792,0.9645081,1.18428
94.93998,1.425789,1.141113,7,0
94.93998,0.6873932,1.149338,0.8729324,0.9032211
94.93998,1.2472,0.9690552,7,0
94.93998,0.6179886,6,7,0
94.93998,0.7952538,6,1.077591,2.624282
94.93998,1.556541,1.031792,0.9645081,1.18428
94.94534,1.425789,1.141113,7,0
94.94534,0.6873932,1.149338,0.8729324,0.9032211
94.94534,1.2472,0.9690552,7,0
94.94534,0.6179886,6,7,0
94.94534,0.7952538,6,1.077591,2.624282
94.94534,1.556541,1.031792,0.9645081,1.18428
94.95252,1.425789,1.141113,7,0
94.95252,0.6873932,1.149338,0.8729324,0.9032211
94.95252,1.2472,0.9690552,7,0
94.95252,0.6179886,6,7,0
94.95252,0.7952538,6,1.077591,2.624282
94.95252,1.556541,1.031792,0.9645081,1.18428
94.95807,1.425789,1.141113,7,0
94.95807,0.6873932,1.149338,0.8729324,0.9032211
94.95807,1.2472,0.9690552,7,0
94.95807,0.6179886,6,7,0
94.95807,0.7952538,6,1.077591,2.624282
94.95807,1.556541,1.031792,0.9645081,1.18428
94.96529,1.425789,1.141113,7,0
94.96529,0.6873932,1.149338,0.8729324,0.9032211
94.96529,1.2472,0.9690552,7,0
94.96529,0.6179886,6,7,0
94.96529,0.7952538,6,1.077591,2.624282
94.96529,1.556541,1.031792,0.9645081,1.18428
94.9719,1.425789,1.141113,7,0
94.9719,0.6873932,1.149338,0.8729324,0.9032211
94.9719,1.2472,0.9690552,7,0
94.9719,0.6179886,6,7,0
94.9719,0.7952538,6,1.077591,2.624282
94.9719,1.556541,1.031792,0.9645081,1.18428
94.97722,1.425789,1.141113,7,0
94.97722,0.6873932,1.149338,0.8729324,0.9032211
94.97722,1.2472,0.9690552,7,0
94.97722,0.6179886,6,7,0
94.97722,0.7952538,6,1.077591,2.624282
94.97722,1.556541,1.031792,0.9645081,1.18428
94.98569,1.425789,1.141113,7,0
94.98569,0.6873932,1.149338,0.8729324,0.9032211
94.98569,1.2472,0.9690552,7,0
94.98569,0.6179886,6,7,0
94.98569,0.7952538,6,1.077591,2.624282
94.98569,1.556541,1.031792,0.9645081,1.18428
94.99283,1.425789,1.141113,7,0
94.99283,0.6873932,1.149338,0.8729324,0.9032211
94.99283,1.2472,0.9690552,7,0
94.99283,0.6179886,6,7,0
94.99283,0.7952538,6,1.077591,2.624282
94.99283,1.556541,1.031792,0.9645081,1.18428
95.00345,1.425789,1.141113,7,0
95.00345,0.6873932,1.149338,0.8729324,0.9032211
95.00345,1.2472,0.9690552,7,0
95.00345,0.6179886,6,7,0
95.00345,0.7952538,6,1.077591,2.624282
95.00345,1.556541,1.031792,0.9645081,1.18428
95.009,1.425789,1.141113,7,0
95.009,0.6873932,1.149338,0.8729324,0.9032211
95.009,1.2472,0.9690552,7,0
95.009,0.6179886,6,7,0
95.009,0.7952538,6,1.077591,2.624282
95.009,1.556541,1.031792,0.9645081,1.18428
95.01809,1.425789,1.141113,7,0
95.01809,0.6873932,1.149338,0.8729324,0.9032211
95.01809,1.2472,0.9690552,7,0
95.01809,0.6179886,6,7,0
95.01809,0.7952538,6,1.077591,2.624282
95.01809,1.556541,1.031792,0.9645081,1.18428
95.02283,1.425789,1.141113,7,0
95.02283,0.6873932,1.149338,0.8729324,0.9032211
95.02283,1.2472,0.9690552,7,0
95.02283,0.6179886,6,7,0
95.02283,0.7952538,6,1.077591,2.624282
95.02283,1.556541,1.031792,0.9645081,1.18428
95.03532,1.425789,1.141113,7,0
95.03532,0.6873932,1.149338,0.8729324,0.9032211
95.03532,1.2472,0.9690552,7,0
95.03532,0.6179886,6,7,0
95.03532,0.7952538,6,1.077591,2.624282
95.03532,1.556541,1.031792,0.9645081,1.18428
95.04049,1.425789,1.141113,7,0
95.04049,0.6873932,1.149338,0.8729324,0.9032211
95.04049,1.2472,0.9690552,7,0
95.04049,0.6179886,6,7,0
95.04049,0.7952538,6,1.077591,2.624282
95.04049,1.556541,1.031792,0.9645081,1.18428
95.04527,1.425789,1.141113,7,0
95.04527,0.6873932,1.149338,0.8729324,0.9032211
95.04527,1.2472,0.9690552,7,0
95.04527,0.6179886,6,7,0
95.04527,0.7952538,6,1.077591,2.624282
95.04527,1.556541,1.031792,0.9645081,1.18428
95.05067,1.425789,1.141113,7,0
95.05067,0.6873932,1.149338,0.8729324,0.9032211
95.05067,1.2472,0.9690552,7,0
95.05067,0.6179886,6,7,0
95.05067,0.7952538,6,1.077591,2.624282
95.05067,1.556541,1.031792,0.9645081,1.18428
95.0554,1.425789,1.141113,7,0
95.0554,0.6873932,1.149338,0.8729324,0.9032211
95.0554,1.2472,0.9690552,7,0
95.0554,0.6179886,6,7,0
95.0554,0.7952538,6,1.077591,2.624282
95.0554,1.556541,1.031792,0.9645081,1.18428
95.07031,1.425789,1.141113,7,0
95.07031,0.6873932,1.149338,0.8729324,0.9032211
95.07031,1.2472,0.9690552,7,0
95.07031,0.6179886,6,7,0
95.07031,0.7952538,6,1.077591,2.624282
95.07031,1.556541,1.031792,0.9645081,1.18428
95.07571,1.425789,1.141113,7,0
95.07571,0.6873932,1.149338,0.8729324,0.9032211
95.07571,1.2472,0.9690552,7,0
95.07571,0.6179886,6,7,0
95.07571,0.7952538,6,1.077591,2.624282
95.07571,1.556541,1.031792,0.9645081,1.18428
95.08069,1.425789,1.141113,7,0
95.08069,0.6873932,1.149338,0.8729324,0.9032211
95.08069,1.2472,0.9690552,7,0
95.08069,0.6179886,6,7,0
95.08069,0.7952538,6,1.077591,2.624282
95.08069,1.556541,1.031792,0.9645081,1.18428
95.08561,1.425789,1.141113,7,0
95.08561,0.6873932,1.149338,0.8729324,0.9032211
95.08561,1.2472,0.9690552,7,0
95.08561,0.6179886,6,7,0
95.08561,0.7952538,6,1.077591,2.624282
95.08561,1.556541,1.031792,0.9645081,1.18428
95.09177,1.425789,1.141113,7,0
95.09177,0.6873932,1.149338,0.8729324,0.9032211
95.09177,1.2472,0.9690552,7,0
95.09177,0.6179886,6,7,0
95.09177,0.7952538,6,1.077591,2.624282
95.09177,1.556541,1.031792,0.9645081,1.18428
95.0966,1.425789,1.141113,7,0
95.0966,0.6873932,1.149338,0.8729324,0.9032211
95.0966,1.2472,0.9690552,7,0
95.0966,0.6179886,6,7,0
95.0966,0.7952538,6,1.077591,2.624282
95.0966,1.556541,1.031792,0.9645081,1.18428
95.10217,1.425789,1.141113,7,0
95.10217,0.6873932,1.149338,0.8729324,0.9032211
95.10217,1.2472,0.9690552,7,0
95.10217,0.6179886,6,7,0
95.10217,0.7952538,6,1.077591,2.624282
95.10217,1.556541,1.031792,0.9645081,1.18428
95.10748,1.425789,1.141113,7,0
95.10748,0.6873932,1.149338,0.8729324,0.9032211
95.10748,1.2472,0.9690552,7,0
95.10748,0.6179886,6,7,0
95.10748,0.7952538,6,1.077591,2.624282
95.10748,1.556541,1.031792,0.9645081,1.18428
95.11319,1.425789,1.141113,7,0
95.11319,0.6873932,1.149338,0.8729324,0.9032211
95.11319,1.2472,0.9690552,7,0
95.11319,0.6179886,6,7,0
95.11319,0.7952538,6,1.077591,2.624282
95.11319,1.556541,1.031792,0.9645081,1.18428
95.11839,1.425789,1.141113,7,0
95.11839,0.6873932,1.149338,0.8729324,0.9032211
95.11839,1.2472,0.9690552,7,0
95.11839,0.6179886,6,7,0
95.11839,0.7952538,6,1.077591,2.624282
95.11839,1.556541,1.031792,0.9645081,1.18428
95.12384,1.425789,1.141113,7,0
95.12384,0.6873932,1.149338,0.8729324,0.9032211
95.12384,1.2472,0.9690552,7,0
95.12384,0.6179886,6,7,0
95.12384,0.7952538,6,1.077591,2.624282
95.12384,1.556541,1.031792,0.9645081,1.18428
95.12968,1.425789,1.141113,7,0
95.12968,0.6873932,1.149338,0.8729324,0.9032211
95.12968,1.2472,0.9690552,7,0
95.12968,0.6179886,6,7,0
95.12968,0.7952538,6,1.077591,2.624282
95.12968,1.556541,1.031792,0.9645081,1.18428
95.1354,1.425789,1.141113,7,0
95.1354,0.6873932,1.149338,0.8729324,0.9032211
95.1354,1.2472,0.9690552,7,0
95.1354,0.6179886,6,7,0
95.1354,0.7952538,6,1.077591,2.624282
95.1354,1.556541,1.031792,0.9645081,1.18428
95.14097,1.425789,1.141113,7,0
95.14097,0.6873932,1.149338,0.8729324,0.9032211
95.14097,1.2472,0.9690552,7,0
95.14097,0.6179886,6,7,0
95.14097,0.7952538,6,1.077591,2.624282
95.14097,1.556541,1.031792,0.9645081,1.18428
95.14607,1.425789,1.141113,7,0
95.14607,0.6873932,1.149338,0.8729324,0.9032211
95.14607,1.2472,0.9690552,7,0
95.14607,0.6179886,6,7,0
95.14607,0.7952538,6,1.077591,2.624282
95.14607,1.556541,1.031792,0.9645081,1.18428
95.15287,1.425789,1.141113,7,0
95.15287,0.6873932,1.149338,0.8729324,0.9032211
95.15287,1.2472,0.9690552,7,0
95.15287,0.6179886,6,7,0
95.15287,0.7952538,6,1.077591,2.624282
95.15287,1.556541,1.031792,0.9645081,1.18428
95.15804,1.425789,1.141113,7,0
95.15804,0.6873932,1.149338,0.8729324,0.9032211
95.15804,1.2472,0.9690552,7,0
95.15804,0.6179886,6,7,0
95.15804,0.7952538,6,1.077591,2.624282
95.15804,1.556541,1.031792,0.9645081,1.18428
95.16303,1.425789,1.141113,7,0
95.16303,0.6873932,1.149338,0.8729324,0.9032211
95.16303,1.2472,0.9690552,7,0
95.16303,0.6179886,6,7,0
95.16303,0.7952538,6,1.077591,2.624282
95.16303,1.556541,1.031792,0.9645081,1.18428
95.16959,1.425789,1.141113,7,0
95.16959,0.6873932,1.149338,0.8729324,0.9032211
95.16959,1.2472,0.9690552,7,0
95.16959,0.6179886,6,7,0
95.16959,0.7952538,6,1.077591,2.624282
95.16959,1.556541,1.031792,0.9645081,1.18428
95.17467,1.425789,1.141113,7,0
95.17467,0.6873932,1.149338,0.8729324,0.9032211
95.17467,1.2472,0.9690552,7,0
95.17467,0.6179886,6,7,0
95.17467,0.7952538,6,1.077591,2.624282
95.17467,1.556541,1.031792,0.9645081,1.18428
