time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.6847,1,1469.053,747.15,1468.976,747.2408
108.6904,1,1469.053,747.15,1469.015,747.1954
108.696,1,1471.88,745.8087,1470.447,746.5021
108.7011,1,1471.88,745.8087,1471.164,746.1554
108.7062,1,1471.88,745.8087,1471.522,745.9821
108.7107,1,1471.88,745.8087,1471.701,745.8954
108.7169,1,1471.88,745.8087,1471.79,745.8521
108.7215,1,1471.88,745.8087,1471.835,745.8303
108.7267,1,1474.021,742.8245,1472.928,744.3274
108.7331,1,1474.021,742.8245,1473.475,743.5759
108.7374,1,1474.021,742.8245,1473.748,743.2002
108.7427,1,1474.021,742.8245,1473.885,743.0123
108.748,1,1474.021,742.8245,1473.953,742.9184
108.7521,1,1474.021,742.8245,1473.987,742.8715
108.7587,1,1477.072,738.0496,1475.53,740.4605
108.7648,1,1477.072,738.0496,1476.301,739.255
108.7692,1,1477.072,738.0496,1476.687,738.6523
108.7754,1,1477.072,738.0496,1476.88,738.351
108.7809,1,1477.072,738.0496,1476.976,738.2003
108.785,1,1480.621,734.6755,1478.799,736.4379
108.79,1,1480.621,734.6755,1479.71,735.5567
108.7964,1,1480.621,734.6755,1480.166,735.1161
108.8007,1,1480.621,734.6755,1480.394,734.8958
108.8058,1,1480.621,734.6755,1480.508,734.7856
108.8111,1,1480.621,734.6755,1480.564,734.7306
108.8167,1,1485.036,730.5732,1482.8,732.6519
108.8211,1,1485.036,730.5732,1483.918,731.6125
108.827,1,1485.036,730.5732,1484.477,731.0929
108.8317,1,1485.036,730.5732,1484.756,730.8331
108.8362,1,1485.036,730.5732,1484.896,730.7031
108.843,1,1485.036,730.5732,1484.966,730.6382
108.8476,1,1489.523,726.3127,1487.245,728.4755
108.8515,1,1489.523,726.3127,1488.384,727.3941
108.8605,1,1489.523,726.3127,1488.954,726.8534
108.865,1,1489.523,726.3127,1489.239,726.5831
108.8693,1,1489.523,726.3127,1489.381,726.4479
108.8757,1,1489.523,726.3127,1489.452,726.3803
108.8809,1,1493.277,721.8596,1491.365,724.1199
108.8854,1,1493.277,721.8596,1492.321,722.9897
108.8909,1,1493.277,721.8596,1492.799,722.4247
108.897,1,1493.277,721.8596,1493.038,722.1421
108.9011,1,1493.277,721.8596,1493.157,722.0009
108.9065,1,1496.677,717.9922,1494.917,719.9965
108.9108,1,1496.677,717.9922,1495.797,718.9944
108.9166,1,1496.677,717.9922,1496.237,718.4933
108.9219,1,1496.677,717.9922,1496.457,718.2427
108.9265,1,1496.677,717.9922,1496.567,718.1174
108.9311,1,1496.677,717.9922,1496.622,718.0548
108.9374,1,1496.677,717.9922,1496.65,718.0235
108.9425,1,1501.438,714.3134,1499.044,716.1685
108.9478,1,1501.438,714.3134,1500.241,715.2409
108.9531,1,1501.438,714.3134,1500.84,714.7771
108.958,1,1501.438,714.3134,1501.139,714.5452
108.9626,1,1501.438,714.3134,1501.289,714.4293
108.9673,1,1501.438,714.3134,1501.363,714.3713
108.9731,1,1505.997,709.7315,1503.68,712.0514
108.9774,1,1505.997,709.7315,1504.839,710.8915
108.9829,1,1505.997,709.7315,1505.418,710.3115
108.9869,1,1505.997,709.7315,1505.708,710.0215
108.9918,1,1505.997,709.7315,1505.852,709.8765
108.9983,1,1510.34,706.1331,1508.096,708.0048
109.0024,1,1510.34,706.1331,1509.218,707.0689
109.0074,1,1510.34,706.1331,1509.779,706.601
109.0135,1,1510.34,706.1331,1510.06,706.367
109.0178,1,1510.34,706.1331,1510.2,706.25
109.0231,1,1510.34,706.1331,1510.27,706.1915
109.0293,1,1514.623,703.7759,1512.446,704.9837
109.0345,1,1514.623,703.7759,1513.535,704.3798
109.041,1,1514.623,703.7759,1514.079,704.0778
109.046,1,1514.623,703.7759,1514.351,703.9269
109.0503,1,1514.623,703.7759,1514.487,703.8514
109.0557,1,1514.623,703.7759,1514.555,703.8136
109.062,1,1518.029,701.864,1516.292,702.8388
109.0666,1,1518.029,701.864,1517.16,702.3514
109.075,1,1518.029,701.864,1517.594,702.1077
109.0803,1,1518.029,701.864,1517.812,701.9858
109.0845,1,1518.029,701.864,1517.92,701.9249
109.09,1,1520.734,700.3045,1519.327,701.1147
109.0959,1,1520.734,700.3045,1520.03,700.7096
109.1004,1,1520.734,700.3045,1520.382,700.5071
109.106,1,1520.734,700.3045,1520.558,700.4058
109.1106,1,1520.734,700.3045,1520.646,700.3551
109.1163,1,1520.734,700.3045,1520.69,700.3298
109.122,1,1523.734,699.2601,1522.212,699.7949
109.1264,1,1523.734,699.2601,1522.973,699.5275
109.1315,1,1523.734,699.2601,1523.354,699.3938
109.1373,1,1523.734,699.2601,1523.544,699.3269
109.1422,1,1523.734,699.2601,1523.639,699.2935
109.1471,1,1523.734,699.2601,1523.687,699.2767
109.1521,1,1527.436,697.7375,1525.561,698.5071
109.1582,1,1527.436,697.7375,1526.498,698.1223
109.1629,1,1527.436,697.7375,1526.967,697.9299
109.1674,1,1527.436,697.7375,1527.201,697.8337
109.1718,1,1527.436,697.7375,1527.318,697.7856
109.1768,1,1527.436,697.7375,1527.377,697.7616
109.1828,1,1530.555,696.2718,1528.966,697.0167
109.1875,1,1530.555,696.2718,1529.76,696.6443
109.1943,1,1530.555,696.2718,1530.158,696.458
109.1997,1,1530.555,696.2718,1530.356,696.3649
109.2039,1,1530.555,696.2718,1530.456,696.3184
109.209,1,1530.555,696.2718,1530.505,696.295
109.2156,1,1533.859,694.7319,1532.182,695.5135
109.2203,1,1533.859,694.7319,1533.021,695.1227
109.2253,1,1533.859,694.7319,1533.44,694.9273
109.231,1,1533.859,694.7319,1533.65,694.8296
109.2356,1,1533.859,694.7319,1533.755,694.7808
109.2412,1,1537.194,692.9524,1535.474,693.8666
109.2472,1,1537.194,692.9524,1536.334,693.4095
109.2511,1,1537.194,692.9524,1536.764,693.1809
109.2565,1,1537.194,692.9524,1536.979,693.0667
109.2621,1,1537.194,692.9524,1537.086,693.0095
109.2665,1,1537.194,692.9524,1537.14,692.981
109.2709,1,1537.194,692.9524,1537.167,692.9667
109.2775,1,1540.01,691.8911,1538.588,692.4288
109.2833,1,1540.01,691.8911,1539.299,692.1599
109.2877,1,1540.01,691.8911,1539.655,692.0255
109.2961,1,1540.01,691.8911,1539.832,691.9583
109.3005,1,1542.486,691.0468,1541.159,691.5025
109.3093,1,1542.486,691.0468,1541.823,691.2747
109.3159,1,1542.486,691.0468,1542.154,691.1607
109.3211,1,1542.486,691.0468,1542.32,691.1038
109.3261,1,1542.486,691.0468,1542.403,691.0753
109.3309,1,1542.486,691.0468,1542.445,691.061
109.3361,1,1545.51,690.2871,1543.977,690.6741
109.3414,1,1545.51,690.2871,1544.743,690.4806
109.3459,1,1545.51,690.2871,1545.126,690.3839
109.3499,1,1545.51,690.2871,1545.318,690.3354
109.356,1,1545.51,690.2871,1545.414,690.3113
109.3602,1,1545.51,690.2871,1545.462,690.2992
109.3647,1,1548.758,689.5759,1547.11,689.9376
109.3696,1,1548.758,689.5759,1547.934,689.7567
109.3758,1,1548.758,689.5759,1548.346,689.6663
109.381,1,1548.758,689.5759,1548.552,689.6211
109.386,1,1548.758,689.5759,1548.655,689.5985
109.3914,1,1551.462,689.5433,1550.059,689.5709
109.397,1,1551.462,689.5433,1550.76,689.5571
109.402,1,1551.462,689.5433,1551.111,689.5502
109.4073,1,1551.462,689.5433,1551.287,689.5468
109.4118,1,1551.462,689.5433,1551.375,689.545
109.4181,1,1551.462,689.5433,1551.418,689.5442
109.4235,1,1553.987,689.3436,1552.703,689.4438
109.4283,1,1553.987,689.3436,1553.345,689.3937
109.4349,1,1553.987,689.3436,1553.666,689.3687
109.4401,1,1553.987,689.3436,1553.827,689.3561
109.4447,1,1553.987,689.3436,1553.907,689.3499
109.45,1,1553.987,689.3436,1553.947,689.3467
109.4554,1,1556.292,688.759,1555.12,689.0529
109.4599,1,1556.292,688.759,1555.706,688.9059
109.4652,1,1556.292,688.759,1555.999,688.8324
109.4692,1,1556.292,688.759,1556.146,688.7957
109.4754,1,1556.292,688.759,1556.219,688.7773
109.4812,1,1558.41,687.5126,1557.315,688.145
109.4851,1,1558.41,687.5126,1557.862,687.8289
109.4899,1,1558.41,687.5126,1558.136,687.6708
109.495,1,1558.41,687.5126,1558.273,687.5917
109.5,1,1558.41,687.5126,1558.342,687.5521
109.5037,1,1558.41,687.5126,1558.376,687.5323
109.5092,1,1558.41,687.5126,1558.393,687.5225
109.5153,1,1561.538,686.6182,1559.966,687.0703
109.5191,1,1561.538,686.6182,1560.752,686.8442
109.525,1,1561.538,686.6182,1561.145,686.7312
109.5307,1,1561.538,686.6182,1561.342,686.6747
109.5353,1,1561.538,686.6182,1561.44,686.6465
109.5407,1,1565.012,685.7199,1563.226,686.1832
109.5461,1,1565.012,685.7199,1564.119,685.9515
109.5503,1,1565.012,685.7199,1564.566,685.8357
109.5576,1,1565.012,685.7199,1564.789,685.7778
109.5629,1,1565.012,685.7199,1564.901,685.7489
109.5669,1,1565.012,685.7199,1564.957,685.7344
109.5717,1,1567.752,685.1658,1566.354,685.4501
109.5797,1,1567.752,685.1658,1567.053,685.308
109.5839,1,1567.752,685.1658,1567.403,685.2369
109.5904,1,1567.752,685.1658,1567.578,685.2014
109.5966,1,1567.752,685.1658,1567.665,685.1836
109.6008,1,1571.066,683.1309,1569.365,684.1572
109.607,1,1571.066,683.1309,1570.216,683.644
109.6121,1,1571.066,683.1309,1570.641,683.3875
109.6173,1,1571.066,683.1309,1570.854,683.2592
109.6247,1,1571.066,683.1309,1570.96,683.1951
109.6301,1,1571.066,683.1309,1571.013,683.163
109.6348,1,1575.195,681.4748,1573.104,682.3188
109.6402,1,1575.195,681.4748,1574.149,681.8969
109.6448,1,1575.195,681.4748,1574.672,681.6858
109.6493,1,1575.195,681.4748,1574.933,681.5803
109.6549,1,1575.195,681.4748,1575.064,681.5276
109.6597,1,1575.195,681.4748,1575.13,681.5012
109.6646,1,1578.675,679.8936,1576.902,680.6974
109.669,1,1578.675,679.8936,1577.789,680.2955
109.6756,1,1578.675,679.8936,1578.232,680.0945
109.6803,1,1578.675,679.8936,1578.454,679.994
109.6846,1,1578.675,679.8936,1578.564,679.9438
109.6904,1,1578.675,679.8936,1578.62,679.9187
109.6959,1,1581.841,678.6018,1580.23,679.2603
109.7001,1,1581.841,678.6018,1581.035,678.931
109.7057,1,1581.841,678.6018,1581.438,678.7664
109.71,1,1581.841,678.6018,1581.639,678.6841
109.7157,1,1581.841,678.6018,1581.74,678.6429
109.7209,1,1581.841,678.6018,1581.79,678.6224
109.726,1,1584.177,676.7316,1582.983,677.677
109.7307,1,1584.177,676.7316,1583.58,677.2043
109.7363,1,1584.177,676.7316,1583.878,676.968
109.7417,1,1584.177,676.7316,1584.028,676.8499
109.7464,1,1584.177,676.7316,1584.102,676.7908
109.7511,1,1584.177,676.7316,1584.139,676.7612
109.7566,1,1585.448,675.2602,1584.794,676.0107
109.7611,1,1585.448,675.2602,1585.121,675.6355
109.7669,1,1585.448,675.2602,1585.284,675.4479
109.7711,1,1585.448,675.2602,1585.366,675.354
109.7768,1,1585.448,675.2602,1585.407,675.3071
109.782,1,1585.448,675.2602,1585.428,675.2837
109.786,1,1586.276,672.4908,1585.852,673.8873
109.7912,1,1586.276,672.4908,1586.063,673.1891
109.7968,1,1586.276,672.4908,1586.169,672.84
109.801,1,1586.276,672.4908,1586.222,672.6654
109.8056,1,1586.276,672.4908,1586.249,672.5781
109.8099,1,1586.276,672.4908,1586.262,672.5345
109.8164,1,1587.168,670.2289,1586.715,671.3817
109.8207,1,1587.168,670.2289,1586.942,670.8053
109.8258,1,1587.168,670.2289,1587.055,670.5171
109.8316,1,1587.168,670.2289,1587.112,670.373
109.8364,1,1587.168,670.2289,1587.14,670.3009
109.8418,1,1587.168,670.2289,1587.154,670.2649
109.847,1,1585.431,664.8273,1586.293,667.5461
109.8514,1,1585.431,664.8273,1585.862,666.1866
109.8573,1,1585.431,664.8273,1585.646,665.507
109.8625,1,1585.431,664.8273,1585.539,665.1671
109.8665,1,1585.431,664.8273,1585.485,664.9972
109.8707,1,1585.431,664.8273,1585.458,664.9122
109.8791,1,1582.425,657.2241,1583.941,661.0682
109.8837,1,1582.425,657.2241,1583.183,659.1461
109.8908,1,1582.425,657.2241,1582.804,658.1851
109.8966,1,1582.425,657.2241,1582.615,657.7046
109.9007,1,1582.425,657.2241,1582.52,657.4644
109.9095,1,1579.5,649.4733,1581.01,653.4689
109.9152,1,1579.5,649.4733,1580.255,651.4711
109.9193,1,1579.5,649.4733,1579.877,650.4722
109.9251,1,1579.5,649.4733,1579.688,649.9728
109.9299,1,1579.5,649.4733,1579.594,649.723
109.9353,1,1575.878,642.7535,1577.736,646.2383
109.9412,1,1575.878,642.7535,1576.807,644.4959
109.9459,1,1575.878,642.7535,1576.343,643.6248
109.9499,1,1575.878,642.7535,1576.11,643.1891
109.9554,1,1575.878,642.7535,1575.994,642.9713
109.9601,1,1575.878,642.7535,1575.936,642.8624
109.9651,1,1572.511,636.5169,1574.224,639.6897
109.9701,1,1572.511,636.5169,1573.367,638.1033
109.9763,1,1572.511,636.5169,1572.939,637.3101
109.9817,1,1572.511,636.5169,1572.725,636.9135
109.9865,1,1572.511,636.5169,1572.618,636.7152
109.9915,1,1572.511,636.5169,1572.565,636.6161
109.9969,1,1570.037,629.6819,1571.301,633.149
110.0016,1,1570.037,629.6819,1570.669,631.4154
110.0066,1,1570.037,629.6819,1570.353,630.5486
110.0107,1,1570.037,629.6819,1570.195,630.1152
110.0165,1,1570.037,629.6819,1570.116,629.8986
110.0205,1,1570.037,629.6819,1570.076,629.7902
110.0254,1,1570.037,629.6819,1570.056,629.7361
110.0306,1,1568.669,622.8834,1569.363,626.3098
110.0357,1,1568.669,622.8834,1569.016,624.5966
110.041,1,1568.669,622.8834,1568.842,623.74
110.0465,1,1568.669,622.8834,1568.755,623.3117
110.0507,1,1568.669,622.8834,1568.712,623.0975
110.0563,1,1567.83,617.3898,1568.271,620.2437
110.0614,1,1567.83,617.3898,1568.051,618.8168
110.0662,1,1567.83,617.3898,1567.941,618.1033
110.0704,1,1567.83,617.3898,1567.885,617.7466
110.077,1,1567.83,617.3898,1567.858,617.5682
110.0818,1,1567.83,617.3898,1567.844,617.479
110.0857,1,1566.266,614.617,1567.055,616.048
110.0914,1,1566.266,614.617,1566.661,615.3325
110.0974,1,1566.266,614.617,1566.463,614.9747
110.1016,1,1566.266,614.617,1566.365,614.7959
110.1074,1,1566.266,614.617,1566.315,614.7064
110.1134,1,1563.603,610.9175,1564.959,612.812
110.1177,1,1563.603,610.9175,1564.281,611.8647
110.1245,1,1563.603,610.9175,1563.942,611.3911
110.1294,1,1563.603,610.9175,1563.773,611.1543
110.1342,1,1563.603,610.9175,1563.688,611.0359
110.1408,1,1563.603,610.9175,1563.645,610.9767
110.1462,1,1560.982,608.9293,1562.314,609.953
110.1501,1,1560.982,608.9293,1561.648,609.4412
110.1558,1,1560.982,608.9293,1561.315,609.1852
110.162,1,1560.982,608.9293,1561.149,609.0573
110.1667,1,1560.982,608.9293,1561.065,608.9933
110.1719,1,1560.982,608.9293,1561.024,608.9613
110.1774,1,1559.181,609.5256,1560.103,609.2435
110.1819,1,1559.181,609.5256,1559.642,609.3845
110.1875,1,1559.181,609.5256,1559.412,609.4551
110.1929,1,1559.181,609.5256,1559.296,609.4904
110.1976,1,1559.181,609.5256,1559.239,609.508
110.2028,1,1559.181,609.5256,1559.21,609.5168
110.208,1,1557.073,608.1691,1558.141,608.843
110.2134,1,1557.073,608.1691,1557.607,608.5061
110.2185,1,1557.073,608.1691,1557.34,608.3376
110.2236,1,1557.073,608.1691,1557.206,608.2534
110.2281,1,1557.073,608.1691,1557.139,608.2113
110.2344,1,1555.137,606.4064,1556.138,607.3088
110.2393,1,1555.137,606.4064,1555.637,606.8576
110.2434,1,1555.137,606.4064,1555.387,606.632
110.2486,1,1555.137,606.4064,1555.262,606.5192
110.2533,1,1555.137,606.4064,1555.199,606.4628
110.2583,1,1555.137,606.4064,1555.168,606.4346
110.2644,1,1555.137,606.4064,1555.152,606.4205
110.2689,1,1552.949,607.3055,1554.051,606.863
110.2806,1,1552.949,607.3055,1553.5,607.0842
110.2848,1,1552.949,607.3055,1553.224,607.1948
110.2895,1,1552.949,607.3055,1553.087,607.2501
110.2947,1,1552.949,607.3055,1553.018,607.2778
110.3001,1,1550.68,607.2885,1551.849,607.2831
110.306,1,1550.68,607.2885,1551.264,607.2858
110.3123,1,1550.68,607.2885,1550.972,607.2871
110.3172,1,1550.68,607.2885,1550.826,607.2878
110.3214,1,1550.68,607.2885,1550.753,607.2881
110.3268,1,1548.275,605.7192,1549.514,606.5037
110.3316,1,1548.275,605.7192,1548.895,606.1115
110.3362,1,1548.275,605.7192,1548.585,605.9153
110.3431,1,1548.275,605.7192,1548.43,605.8173
110.3481,1,1548.275,605.7192,1548.353,605.7682
110.3519,1,1548.275,605.7192,1548.314,605.7438
110.3585,1,1545.658,603.8767,1546.986,604.8102
110.3639,1,1545.658,603.8767,1546.322,604.3435
110.368,1,1545.658,603.8767,1545.99,604.1101
110.3747,1,1545.658,603.8767,1545.824,603.9934
110.3797,1,1545.658,603.8767,1545.741,603.9351
110.384,1,1545.658,603.8767,1545.7,603.9059
110.3935,1,1543.733,602.8652,1544.716,603.3856
110.398,1,1543.733,602.8652,1544.224,603.1254
110.4019,1,1543.733,602.8652,1543.979,602.9953
110.4077,1,1543.733,602.8652,1543.856,602.9303
110.4134,1,1543.733,602.8652,1543.794,602.8978
110.4178,1,1541.812,601.4517,1542.803,602.1747
110.4234,1,1541.812,601.4517,1542.307,601.8132
110.4282,1,1541.812,601.4517,1542.059,601.6324
110.4333,1,1541.812,601.4517,1541.935,601.5421
110.4382,1,1541.812,601.4517,1541.874,601.4969
110.4431,1,1541.812,601.4517,1541.843,601.4744
110.4479,1,1540.032,599.8915,1540.937,600.6829
110.4537,1,1540.032,599.8915,1540.485,600.2872
110.4589,1,1540.032,599.8915,1540.258,600.0894
110.4639,1,1540.032,599.8915,1540.145,599.9904
110.4686,1,1540.032,599.8915,1540.088,599.9409
110.4746,1,1540.032,599.8915,1540.06,599.9162
110.4798,1,1538.354,599.2651,1539.207,599.5906
110.4848,1,1538.354,599.2651,1538.78,599.4279
110.4904,1,1538.354,599.2651,1538.567,599.3464
110.4969,1,1538.354,599.2651,1538.46,599.3058
110.5011,1,1538.354,599.2651,1538.407,599.2854
110.5059,1,1538.354,599.2651,1538.38,599.2753
110.511,1,1537.241,598.3367,1537.811,598.806
110.5165,1,1537.241,598.3367,1537.526,598.5714
110.5211,1,1537.241,598.3367,1537.384,598.4541
110.5267,1,1537.241,598.3367,1537.313,598.3954
110.5311,1,1537.241,598.3367,1537.277,598.3661
110.5357,1,1537.241,598.3367,1537.259,598.3514
110.5429,1,1535.831,597.6332,1536.545,597.9923
110.5475,1,1535.831,597.6332,1536.188,597.8127
110.5514,1,1535.831,597.6332,1536.01,597.723
110.5582,1,1535.831,597.6332,1535.92,597.6781
110.5634,1,1535.831,597.6332,1535.876,597.6556
110.5673,1,1535.831,597.6332,1535.853,597.6444
110.5749,1,1532.987,596.9874,1534.42,597.3159
110.5802,1,1532.987,596.9874,1533.704,597.1516
110.5846,1,1532.987,596.9874,1533.346,597.0695
110.5906,1,1532.987,596.9874,1533.167,597.0284
110.596,1,1532.987,596.9874,1533.077,597.0079
110.6004,1,1485.24,588.1728,1509.158,592.5903
110.6062,1,1485.24,588.1728,1497.199,590.3816
110.6105,1,1485.24,588.1728,1491.22,589.2772
110.6159,1,1485.24,588.1728,1488.23,588.725
110.6214,1,1485.24,588.1728,1486.735,588.4489
110.6261,1,1485.24,588.1728,1485.988,588.3108
110.6316,1,1257.906,533.5884,1371.947,560.9496
110.6375,1,1257.906,533.5884,1314.926,547.269
110.6427,1,1257.906,533.5884,1286.416,540.4287
110.6475,1,1257.906,533.5884,1272.161,537.0085
110.652,1,1257.906,533.5884,1265.033,535.2985
110.6579,1,967.2629,449.4775,1116.148,492.388
110.6626,1,967.2629,449.4775,1041.705,470.9327
110.6671,1,967.2629,449.4775,1004.484,460.2051
110.672,1,967.2629,449.4775,985.8735,454.8413
110.677,1,967.2629,449.4775,976.5682,452.1594
110.6821,1,967.2629,449.4775,971.9155,450.8184
110.6861,1,967.2629,449.4775,969.5892,450.1479
110.6913,1,815.5429,403.7865,892.566,426.9672
110.6971,1,815.5429,403.7865,854.0544,415.3769
110.7018,1,815.5429,403.7865,834.7987,409.5817
110.7073,1,815.5429,403.7865,825.1708,406.6841
110.7122,1,815.5429,403.7865,820.3568,405.2353
110.7174,1,815.5429,403.7865,817.9498,404.5109
110.7222,1,752.8018,385.9839,785.3759,395.2474
110.7266,1,752.8018,385.9839,769.0889,390.6157
110.7317,1,752.8018,385.9839,760.9453,388.2998
110.7363,1,752.8018,385.9839,756.8735,387.1419
110.7418,1,752.8018,385.9839,754.8376,386.5629
110.747,1,752.8018,385.9839,753.8197,386.2734
110.7512,1,725.3552,379.3049,739.5874,382.7892
110.757,1,725.3552,379.3049,732.4713,381.0471
110.7625,1,725.3552,379.3049,728.9132,380.176
110.7669,1,725.3552,379.3049,727.1342,379.7405
110.7714,1,725.3552,379.3049,726.2446,379.5227
110.7781,1,725.3552,379.3049,725.7999,379.4138
110.7829,1,712.8629,376.9821,719.3314,378.198
110.7867,1,712.8629,376.9821,716.0972,377.5901
110.7938,1,712.8629,376.9821,714.48,377.2861
110.7988,1,712.8629,376.9821,713.6714,377.1342
110.8025,1,712.8629,376.9821,713.2671,377.0582
110.81,1,683.7923,384.0085,698.5297,380.5333
110.8157,1,683.7923,384.0085,691.161,382.2709
110.8198,1,683.7923,384.0085,687.4767,383.1397
110.8264,1,683.7923,384.0085,685.6345,383.5741
110.8309,1,683.7923,384.0085,684.7134,383.7913
110.8355,1,683.7923,384.0085,684.2528,383.8999
110.8432,1,662.4413,390.13,673.347,387.015
110.8477,1,662.4413,390.13,667.8942,388.5725
110.8517,1,662.4413,390.13,665.1677,389.3513
110.8613,1,662.4413,390.13,663.8045,389.7406
110.8658,1,662.4413,390.13,663.1229,389.9353
110.8702,1,652.2315,394.3627,657.6772,392.149
110.8764,1,652.2315,394.3627,654.9543,393.2559
110.8818,1,652.2315,394.3627,653.5929,393.8093
110.8869,1,652.2315,394.3627,652.9122,394.086
110.8919,1,652.2315,394.3627,652.5719,394.2244
110.8971,1,652.2315,394.3627,652.4017,394.2935
110.9017,1,645.7132,395.8255,649.0575,395.0595
110.9073,1,645.7132,395.8255,647.3854,395.4425
110.912,1,645.7132,395.8255,646.5493,395.634
110.9172,1,645.7132,395.8255,646.1312,395.7298
110.9224,1,645.7132,395.8255,645.9222,395.7776
110.9265,1,645.7132,395.8255,645.8177,395.8016
110.9315,1,641.6629,396.7907,643.7404,396.2961
110.9373,1,641.6629,396.7907,642.7017,396.5434
110.9425,1,641.6629,396.7907,642.1823,396.6671
110.9479,1,641.6629,396.7907,641.9226,396.7289
110.9534,1,641.6629,396.7907,641.7927,396.7598
110.9584,1,641.6629,396.7907,641.7278,396.7752
110.9631,1,676.877,407.0957,659.3024,401.9354
110.968,1,676.877,407.0957,668.0897,404.5156
110.9741,1,676.877,407.0957,672.4833,405.8056
110.9791,1,676.877,407.0957,674.6801,406.4506
110.9839,1,676.877,407.0957,675.7786,406.7731
110.989,1,676.877,407.0957,676.3278,406.9344
110.9944,1,817.9349,440.0577,747.1313,423.4961
110.9998,1,817.9349,440.0577,782.5331,431.7769
111.0043,1,817.9349,440.0577,800.234,435.9173
111.0092,1,817.9349,440.0577,809.0845,437.9875
111.0158,1,817.9349,440.0577,813.5097,439.0226
111.0197,1,817.9349,440.0577,815.7223,439.5402
