time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.5148,1,1509.035,560.3679,1503.929,559.4612
105.5211,1,1509.035,560.3679,1506.482,559.9146
105.5296,1,1509.035,560.3679,1507.759,560.1412
105.5361,1,1509.035,560.3679,1508.397,560.2546
105.5432,1,1515.453,562.2309,1511.925,561.2427
105.5509,1,1515.453,562.2309,1513.689,561.7368
105.5567,1,1515.453,562.2309,1514.571,561.9839
105.567,1,1515.453,562.2309,1515.012,562.1074
105.5737,1,1518.832,564.8372,1516.922,563.4723
105.5851,1,1518.832,564.8372,1517.877,564.1548
105.5916,1,1518.832,564.8372,1518.354,564.496
105.6016,1,1521.849,567.4021,1520.102,565.949
105.6151,1,1521.849,567.4021,1520.975,566.6755
105.6209,1,1521.849,567.4021,1521.412,567.0388
105.629,1,1521.849,567.4021,1521.63,567.2205
105.635,1,1527.313,570.5271,1524.472,568.8738
105.6444,1,1527.313,570.5271,1525.892,569.7004
105.6511,1,1527.313,570.5271,1526.603,570.1138
105.6595,1,1527.313,570.5271,1526.958,570.3204
105.6688,1,1534.071,573.3226,1530.514,571.8215
105.6761,1,1534.071,573.3226,1532.293,572.5721
105.6843,1,1534.071,573.3226,1533.182,572.9474
105.6912,1,1534.071,573.3226,1533.626,573.135
105.6985,1,1540.348,576.218,1536.987,574.6765
105.7062,1,1540.348,576.218,1538.668,575.4473
105.714,1,1540.348,576.218,1539.508,575.8326
105.7203,1,1540.348,576.218,1539.928,576.0253
105.729,1,1545.963,577.217,1542.946,576.6212
105.7356,1,1545.963,577.217,1544.455,576.9191
105.7433,1,1545.963,577.217,1545.209,577.0681
105.7511,1,1545.963,577.217,1545.586,577.1426
105.7572,1,1549.884,578.019,1547.735,577.5808
105.7668,1,1549.884,578.019,1548.809,577.7999
105.7728,1,1549.884,578.019,1549.346,577.9095
105.7842,1,1552.62,579.208,1550.983,578.5587
105.7958,1,1552.62,579.208,1551.802,578.8834
105.8036,1,1552.62,579.208,1552.211,579.0457
105.8129,1,1555.581,584.4557,1553.896,581.7507
105.8194,1,1555.581,584.4557,1554.739,583.1033
105.8314,1,1555.581,584.4557,1555.16,583.7795
105.8382,1,1555.581,584.4557,1555.371,584.1177
105.8516,1,1557.615,585.1878,1556.493,584.6527
105.8589,1,1557.615,585.1878,1557.054,584.9203
105.8691,1,1557.615,585.1878,1557.334,585.0541
105.8786,1,1559.394,585.5546,1558.364,585.3043
105.8855,1,1559.394,585.5546,1558.879,585.4294
105.8931,1,1559.394,585.5546,1559.136,585.492
105.9003,1,1559.394,585.5546,1559.265,585.5233
105.9085,1,1560.881,584.65,1560.073,585.0867
105.9162,1,1560.881,584.65,1560.477,584.8683
105.9245,1,1560.881,584.65,1560.679,584.7592
105.932,1,1560.881,584.65,1560.78,584.7046
105.9389,1,1562.368,583.7405,1561.574,584.2225
105.9476,1,1562.368,583.7405,1561.971,583.9815
105.9545,1,1562.368,583.7405,1562.169,583.861
105.9629,1,1562.368,583.7405,1562.269,583.8007
105.9702,1,1563.456,583.5213,1562.862,583.661
105.9774,1,1563.456,583.5213,1563.159,583.5912
105.9876,1,1563.456,583.5213,1563.308,583.5563
105.9975,1,1558.351,585.9887,1560.829,584.7725
106.0063,1,1558.351,585.9887,1559.59,585.3806
106.0178,1,1558.351,585.9887,1558.97,585.6847
106.0295,1,1491.607,589.515,1525.289,587.5999
106.0365,1,1491.607,589.515,1508.448,588.5574
106.048,1,1491.607,589.515,1500.028,589.0361
106.0547,1,1279.74,606.6392,1389.884,597.8376
106.0683,1,1279.74,606.6392,1334.812,602.2384
106.0752,1,1279.74,606.6392,1307.276,604.4388
106.0838,1,1110.887,620.7208,1209.082,612.5798
106.0913,1,1110.887,620.7208,1159.984,616.6503
106.0994,1,1110.887,620.7208,1135.436,618.6855
106.1077,1,1110.887,620.7208,1123.161,619.7031
106.1155,1,1015.759,627.2648,1069.46,623.484
106.1238,1,1015.759,627.2648,1042.61,625.3744
106.1318,1,1015.759,627.2648,1029.185,626.3196
106.1386,1,1015.759,627.2648,1022.472,626.7922
106.1477,1,966.7253,631.4742,994.5986,629.1332
106.1546,1,966.7253,631.4742,980.662,630.3037
106.1639,1,966.7253,631.4742,973.6937,630.8889
106.1703,1,966.7253,631.4742,970.2095,631.1815
106.1793,1,941.4048,634.1771,955.8071,632.6793
106.1878,1,941.4048,634.1771,948.606,633.4282
106.1951,1,941.4048,634.1771,945.0054,633.8026
106.2037,1,941.4048,634.1771,943.2051,633.9899
106.2108,1,929.722,634.6833,936.4635,634.3366
106.218,1,929.722,634.6833,933.0928,634.51
106.2255,1,929.722,634.6833,931.4073,634.5967
106.2341,1,929.722,634.6833,930.5647,634.64
106.2408,1,921.498,635.7059,926.0314,635.173
106.2516,1,921.498,635.7059,923.7647,635.4395
106.2585,1,921.498,635.7059,922.6313,635.5727
106.2692,1,916.3752,636.17,919.5033,635.8713
106.2811,1,916.3752,636.17,917.9392,636.0207
106.289,1,916.3752,636.17,917.1572,636.0953
106.2997,1,913.2145,637.0874,915.1859,636.5914
106.3069,1,913.2145,637.0874,914.2002,636.8394
106.3149,1,913.2145,637.0874,913.7073,636.9634
106.3209,1,913.2145,637.0874,913.4609,637.0254
106.3303,1,853.1251,638.012,883.293,637.5187
106.3365,1,853.1251,638.012,868.209,637.7653
106.3456,1,853.1251,638.012,860.667,637.8887
106.352,1,853.1251,638.012,856.896,637.9503
106.3589,1,766.1976,642.6785,811.5468,640.3144
106.3678,1,766.1976,642.6785,788.8722,641.4965
106.3745,1,766.1976,642.6785,777.5349,642.0875
106.3833,1,766.1976,642.6785,771.8663,642.3829
106.3902,1,702.0808,646.4578,736.9735,644.4203
106.3978,1,702.0808,646.4578,719.5272,645.4391
106.4057,1,702.0808,646.4578,710.804,645.9484
106.4132,1,702.0808,646.4578,706.4424,646.2031
106.4197,1,663.6859,649.1333,685.0641,647.6682
106.4278,1,663.6859,649.1333,674.375,648.4008
106.4344,1,663.6859,649.1333,669.0305,648.767
106.44,1,663.6859,649.1333,666.3582,648.9502
106.4491,1,640.4962,651.265,653.4272,650.1075
106.4555,1,640.4962,651.265,646.9617,650.6863
106.4668,1,640.4962,651.265,643.7289,650.9756
106.4726,1,640.4962,651.265,642.1125,651.1202
106.4847,1,659.93,654.4559,651.0212,652.7881
106.5044,1,659.93,654.4559,655.4756,653.622
106.5126,1,727.9802,660.6232,691.7279,657.1226
106.5191,1,727.9802,660.6232,709.8541,658.8729
106.528,1,727.9802,660.6232,718.9171,659.748
106.5342,1,727.9802,660.6232,723.4487,660.1857
106.5408,1,988.9183,675.9089,856.1835,668.0472
106.5498,1,988.9183,675.9089,922.5509,671.978
106.5565,1,988.9183,675.9089,955.7346,673.9435
106.5651,1,988.9183,675.9089,972.3265,674.9261
106.5718,1,1273.276,693.2577,1122.801,684.0919
106.5797,1,1273.276,693.2577,1198.038,688.6748
106.5879,1,1273.276,693.2577,1235.657,690.9662
106.5952,1,1273.276,693.2577,1254.466,692.1119
106.6027,1,1427.39,701.3867,1340.928,696.7493
106.6095,1,1427.39,701.3867,1384.159,699.068
106.6168,1,1427.39,701.3867,1405.775,700.2274
106.624,1,1427.39,701.3867,1416.582,700.807
106.6336,1,1496.433,703.3631,1456.508,702.0851
106.6415,1,1496.433,703.3631,1476.47,702.7241
106.6517,1,1496.433,703.3631,1486.452,703.0436
106.6576,1,1526.657,707.659,1506.554,705.3513
106.666,1,1526.657,707.659,1516.605,706.5051
106.6717,1,1526.657,707.659,1521.631,707.082
106.684,1,1526.657,707.659,1524.144,707.3705
106.69,1,1541.289,711.0839,1532.717,709.2272
106.7037,1,1541.289,711.0839,1537.003,710.1555
106.7156,1,1541.289,711.0839,1539.146,710.6198
106.7215,1,1548.662,710.4407,1543.904,710.5302
106.7346,1,1548.662,710.4407,1546.283,710.4855
106.7408,1,1548.662,710.4407,1547.472,710.4631
106.7497,1,1554.112,709.2104,1550.792,709.8367
106.756,1,1554.112,709.2104,1552.452,709.5236
106.7651,1,1554.112,709.2104,1553.282,709.3669
106.771,1,1554.112,709.2104,1553.697,709.2887
106.7792,1,1556.926,708.1988,1555.311,708.7438
106.7867,1,1556.926,708.1988,1556.119,708.4713
106.7947,1,1556.926,708.1988,1556.522,708.3351
106.8009,1,1556.926,708.1988,1556.724,708.267
106.8084,1,1556.926,708.1988,1556.825,708.2329
106.8162,1,1558.056,708.3173,1557.44,708.2751
106.8241,1,1558.056,708.3173,1557.748,708.2963
106.8314,1,1558.056,708.3173,1557.902,708.3068
106.8379,1,1558.056,708.3173,1557.979,708.312
106.8468,1,1559.8,707.9863,1558.889,708.1492
106.8536,1,1559.8,707.9863,1559.345,708.0677
106.8611,1,1559.8,707.9863,1559.573,708.027
106.869,1,1559.8,707.9863,1559.686,708.0067
106.8762,1,1532.589,684.677,1546.138,696.3419
106.8851,1,1532.589,684.677,1539.363,690.5094
106.8916,1,1532.589,684.677,1535.976,687.5932
106.9,1,1442.517,600.2968,1489.247,643.945
106.9072,1,1442.517,600.2968,1465.882,622.1209
106.9159,1,1442.517,600.2968,1454.199,611.2089
106.9228,1,1442.517,600.2968,1448.358,605.7528
106.9306,1,1337.148,503.7511,1392.753,554.752
106.9365,1,1337.148,503.7511,1364.95,529.2515
106.9483,1,1337.148,503.7511,1351.049,516.5013
106.9547,1,1337.148,503.7511,1344.098,510.1262
106.9678,1,1272.235,448.6082,1308.167,479.3672
106.9746,1,1272.235,448.6082,1290.201,463.9877
106.9831,1,1272.235,448.6082,1281.218,456.2979
106.9897,1,1272.235,448.6082,1276.726,452.4531
106.9976,1,1236.475,416.5063,1256.601,434.4797
107.0049,1,1236.475,416.5063,1246.538,425.493
107.0127,1,1236.475,416.5063,1241.507,420.9996
107.0189,1,1236.475,416.5063,1238.991,418.753
107.0271,1,1148.085,428.0378,1193.538,423.3954
107.034,1,1148.085,428.0378,1170.812,425.7166
107.0405,1,1148.085,428.0378,1159.448,426.8772
107.0488,1,1148.085,428.0378,1153.767,427.4575
107.0556,1,928.305,487.542,1041.036,457.4998
107.0645,1,928.305,487.542,984.6704,472.5209
107.0712,1,928.305,487.542,956.4877,480.0314
107.0784,1,928.305,487.542,942.3964,483.7867
107.0866,1,656.4108,554.727,799.4036,519.2568
107.0939,1,656.4108,554.727,727.9072,536.9919
107.1011,1,656.4108,554.727,692.1591,545.8595
107.1082,1,656.4108,554.727,674.2849,550.2932
107.1169,1,510.3402,589.2218,592.3126,569.7575
107.1247,1,510.3402,589.2218,551.3264,579.4896
107.1332,1,510.3402,589.2218,530.8333,584.3557
107.1393,1,510.3402,589.2218,520.5867,586.7888
107.1511,1,442.2729,606.4735,481.4298,596.6311
107.1572,1,442.2729,606.4735,461.8513,601.5523
107.1676,1,442.2729,606.4735,452.0621,604.0129
107.1801,1,409.6264,619.0778,430.8443,611.5454
107.1888,1,409.6264,619.0778,420.2354,615.3116
107.1971,1,409.6264,619.0778,414.9309,617.1947
107.2048,1,393.5746,626.1345,404.2527,621.6646
107.2132,1,393.5746,626.1345,398.9137,623.8995
107.2196,1,393.5746,626.1345,396.2441,625.017
107.2284,1,393.5746,626.1345,394.9094,625.5758
107.2356,1,384.335,631.3705,389.6222,628.4731
107.2447,1,384.335,631.3705,386.9786,629.9218
107.2517,1,384.335,631.3705,385.6568,630.6461
107.2579,1,384.335,631.3705,384.9959,631.0083
107.2671,1,407.227,648.0698,396.1115,639.5391
107.2736,1,407.227,648.0698,401.6693,643.8044
107.3075,1,425.8596,659.3741,413.7644,651.5893
107.3159,1,425.8596,659.3741,419.812,655.4817
107.3234,1,436.3877,666.2479,428.0999,660.8648
107.3335,1,436.3877,666.2479,432.2438,663.5564
107.3394,1,436.3877,666.2479,434.3157,664.9022
107.3506,1,436.3877,666.2479,435.3517,665.5751
107.3624,1,443.8926,669.6203,439.6222,667.5977
107.3705,1,443.8926,669.6203,441.7574,668.609
107.378,1,443.8926,669.6203,442.825,669.1146
107.3871,1,449.5836,671.5923,446.2043,670.3535
107.3945,1,449.5836,671.5923,447.8939,670.9729
107.4008,1,449.5836,671.5923,448.7388,671.2826
107.4082,1,449.5836,671.5923,449.1612,671.4375
107.4152,1,453.1693,673.306,451.1653,672.3718
107.423,1,453.1693,673.306,452.1673,672.8389
107.4306,1,453.1693,673.306,452.6683,673.0724
107.4373,1,453.1693,673.306,452.9188,673.1892
107.4455,1,461.2245,674.1917,457.0717,673.6904
107.453,1,461.2245,674.1917,459.1481,673.941
107.4597,1,461.2245,674.1917,460.1863,674.0663
107.4683,1,461.2245,674.1917,460.7054,674.129
107.4749,1,564.8704,686.0703,512.7878,680.0996
107.4847,1,564.8704,686.0703,538.8291,683.085
107.4915,1,564.8704,686.0703,551.8497,684.5776
107.4993,1,564.8704,686.0703,558.36,685.324
107.5072,1,914.9622,714.2186,736.6611,699.7712
107.5168,1,914.9622,714.2186,825.8116,706.9949
107.5245,1,914.9622,714.2186,870.387,710.6067
107.5333,1,914.9622,714.2186,892.6746,712.4126
107.5396,1,1303.224,726.148,1097.949,719.2803
107.5507,1,1303.224,726.148,1200.586,722.7141
107.5579,1,1303.224,726.148,1251.905,724.431
107.5715,1,1483.262,737.1274,1367.584,730.7792
107.5838,1,1483.262,737.1274,1425.423,733.9534
107.5901,1,1483.262,737.1274,1454.343,735.5404
107.5997,1,1557.619,744.2133,1505.981,739.8768
107.6076,1,1557.619,744.2133,1531.8,742.045
107.6152,1,1557.619,744.2133,1544.709,743.1292
107.621,1,1557.619,744.2133,1551.164,743.6713
107.6299,1,1584.531,747.8085,1567.848,745.7399
107.6365,1,1584.531,747.8085,1576.19,746.7742
107.6454,1,1584.531,747.8085,1580.361,747.2914
107.6519,1,1584.531,747.8085,1582.446,747.5499
107.6589,1,1597.561,746.6815,1590.003,747.1157
107.6672,1,1597.561,746.6815,1593.782,746.8986
107.6742,1,1597.561,746.6815,1595.672,746.79
107.6816,1,1597.561,746.6815,1596.616,746.7358
107.6897,1,1604.923,744.6208,1600.77,745.6783
107.6987,1,1604.923,744.6208,1602.846,745.1495
107.7083,1,1604.923,744.6208,1603.885,744.8851
107.7182,1,1607.63,745.5121,1605.757,745.1986
107.7258,1,1607.63,745.5121,1606.694,745.3553
107.7346,1,1607.63,745.5121,1607.162,745.4337
107.7407,1,1607.63,745.5121,1607.396,745.4729
107.7506,1,1600.432,749.8214,1603.914,747.6471
107.7566,1,1600.432,749.8214,1602.173,748.7343
107.7656,1,1600.432,749.8214,1601.303,749.2778
107.7727,1,1600.432,749.8214,1600.868,749.5496
107.7839,1,1601.366,748.8568,1601.117,749.2032
107.7897,1,1601.366,748.8568,1601.242,749.03
107.7982,1,1601.366,748.8568,1601.304,748.9434
107.8051,1,1601.366,748.8568,1601.335,748.9001
107.8168,1,1602.274,749.3328,1601.805,749.1165
107.8238,1,1602.274,749.3328,1602.04,749.2246
107.8362,1,1602.274,749.3328,1602.157,749.2787
107.8442,1,1603.042,750.6183,1602.599,749.9485
107.8507,1,1603.042,750.6183,1602.82,750.2834
107.8571,1,1603.042,750.6183,1602.931,750.4508
107.8659,1,1603.042,750.6183,1602.986,750.5345
107.8728,1,1602.882,750.5657,1602.934,750.5501
107.8814,1,1602.882,750.5657,1602.908,750.5579
107.8916,1,1602.882,750.5657,1602.895,750.5618
107.9008,1,1599.424,750.1251,1601.159,750.3434
107.9087,1,1599.424,750.1251,1600.292,750.2343
107.9167,1,1599.424,750.1251,1599.858,750.1797
107.9245,1,1599.424,750.1251,1599.641,750.1524
107.933,1,1596.235,750.4512,1597.938,750.3018
107.9394,1,1596.235,750.4512,1597.087,750.3765
107.9498,1,1596.235,750.4512,1596.661,750.4138
107.956,1,1596.235,750.4512,1596.448,750.4325
107.9664,1,1593.41,750.9849,1594.929,750.7087
107.9732,1,1593.41,750.9849,1594.169,750.8468
107.9837,1,1593.41,750.9849,1593.789,750.9159
107.9907,1,1591.752,751.3186,1592.771,751.1172
108.0005,1,1591.752,751.3186,1592.261,751.2179
108.0076,1,1591.752,751.3186,1592.007,751.2682
108.0169,1,1591.752,751.3186,1591.879,751.2935
108.0243,1,1590.252,751.5687,1591.065,751.431
108.0334,1,1590.252,751.5687,1590.659,751.4999
108.0392,1,1590.252,751.5687,1590.455,751.5343
108.0512,1,1588.805,751.5604,1589.63,751.5474
108.0572,1,1588.805,751.5604,1589.217,751.5539
108.0699,1,1588.805,751.5604,1589.011,751.5571
108.0773,1,1587.223,751.4987,1588.117,751.528
108.0852,1,1587.223,751.4987,1587.67,751.5133
108.0927,1,1587.223,751.4987,1587.447,751.506
108.1002,1,1587.223,751.4987,1587.335,751.5023
108.1078,1,1585.436,751.4611,1586.385,751.4817
108.1161,1,1585.436,751.4611,1585.911,751.4714
108.1244,1,1585.436,751.4611,1585.673,751.4663
108.1318,1,1585.436,751.4611,1585.555,751.4637
108.1389,1,1583.646,751.2532,1584.6,751.3585
108.1483,1,1583.646,751.2532,1584.123,751.3058
108.1551,1,1583.646,751.2532,1583.885,751.2795
108.1638,1,1583.646,751.2532,1583.765,751.2664
108.1708,1,1581.275,751.1035,1582.52,751.1849
108.1789,1,1581.275,751.1035,1581.897,751.1442
108.1884,1,1581.275,751.1035,1581.586,751.1239
108.1966,1,1581.275,751.1035,1581.43,751.1137
108.2045,1,1578.854,750.9576,1580.142,751.0356
108.2137,1,1578.854,750.9576,1579.498,750.9966
108.2208,1,1578.854,750.9576,1579.176,750.9772
108.2312,1,1576.208,750.2819,1577.692,750.6295
108.2379,1,1576.208,750.2819,1576.95,750.4557
108.251,1,1576.208,750.2819,1576.579,750.3688
108.2575,1,1576.208,750.2819,1576.393,750.3253
108.2701,1,1573.621,750.1098,1575.007,750.2175
108.2776,1,1573.621,750.1098,1574.314,750.1637
108.2849,1,1573.621,750.1098,1573.968,750.1367
108.2925,1,1570.809,749.8887,1572.389,750.0127
108.3006,1,1570.809,749.8887,1571.599,749.9507
108.3089,1,1570.809,749.8887,1571.204,749.9197
108.317,1,1570.809,749.8887,1571.007,749.9042
108.3248,1,1567.605,749.4066,1569.306,749.6554
108.3329,1,1567.605,749.4066,1568.456,749.531
108.3394,1,1567.605,749.4066,1568.03,749.4688
108.3488,1,1567.605,749.4066,1567.818,749.4376
108.356,1,1564.599,748.8059,1566.208,749.1218
108.3651,1,1564.599,748.8059,1565.404,748.9639
108.3722,1,1564.599,748.8059,1565.001,748.8849
108.3803,1,1561.823,748.4799,1563.412,748.6824
108.3886,1,1561.823,748.4799,1562.617,748.5811
108.3968,1,1561.823,748.4799,1562.22,748.5305
108.405,1,1561.823,748.4799,1562.021,748.5052
108.4129,1,1559.458,748.3353,1560.74,748.4202
108.4199,1,1559.458,748.3353,1560.099,748.3777
108.4291,1,1559.458,748.3353,1559.778,748.3565
108.4366,1,1559.458,748.3353,1559.618,748.3459
108.4485,1,1557.393,748.0681,1558.506,748.207
108.4612,1,1557.393,748.0681,1557.949,748.1376
108.4714,1,1557.393,748.0681,1557.671,748.1028
108.4798,1,1555.193,747.4129,1556.432,747.7579
108.4874,1,1555.193,747.4129,1555.812,747.5854
108.4971,1,1555.193,747.4129,1555.502,747.4991
108.5051,1,1553.258,746.4342,1554.38,746.9667
108.5179,1,1553.258,746.4342,1553.819,746.7004
108.5315,1,1551.48,745.4888,1552.65,746.0946
108.5395,1,1551.48,745.4888,1552.065,745.7917
108.5491,1,1551.48,745.4888,1551.772,745.6403
108.5556,1,1551.48,745.4888,1551.626,745.5645
108.5653,1,1549.399,744.337,1550.513,744.9507
108.5719,1,1549.399,744.337,1549.956,744.6439
108.5798,1,1549.399,744.337,1549.677,744.4904
108.5878,1,1549.399,744.337,1549.538,744.4137
108.5953,1,1546.569,743.5403,1548.053,743.977
108.6034,1,1546.569,743.5403,1547.311,743.7587
108.6112,1,1546.569,743.5403,1546.94,743.6495
108.6193,1,1546.569,743.5403,1546.754,743.5948
108.6279,1,1543.925,743.5483,1545.339,743.5716
108.6351,1,1543.925,743.5483,1544.632,743.5599
108.6439,1,1543.925,743.5483,1544.278,743.5541
108.6509,1,1543.925,743.5483,1544.101,743.5513
108.6572,1,1541.178,743.0474,1542.64,743.2993
108.6685,1,1541.178,743.0474,1541.909,743.1733
108.6751,1,1541.178,743.0474,1541.544,743.1104
108.6848,1,1538.502,741.6783,1540.023,742.3943
108.6914,1,1538.502,741.6783,1539.262,742.0364
108.701,1,1538.502,741.6783,1538.882,741.8574
108.7082,1,1538.502,741.6783,1538.692,741.7678
108.7164,1,1535.05,740.0942,1536.871,740.931
108.7243,1,1535.05,740.0942,1535.961,740.5126
108.7354,1,1535.05,740.0942,1535.505,740.3033
108.7434,1,1531.859,738.6583,1533.682,739.4808
108.7507,1,1531.859,738.6583,1532.77,739.0696
108.757,1,1531.859,738.6583,1532.314,738.864
108.7664,1,1531.859,738.6583,1532.087,738.7611
108.7732,1,1528.959,737.1357,1530.523,737.9484
108.7836,1,1528.959,737.1357,1529.741,737.5421
108.7906,1,1528.959,737.1357,1529.35,737.3389
108.7983,1,1528.959,737.1357,1529.155,737.2373
108.8065,1,1526.07,735.5751,1527.612,736.4063
108.8145,1,1526.07,735.5751,1526.841,735.9907
108.8213,1,1526.07,735.5751,1526.456,735.783
108.8307,1,1526.07,735.5751,1526.263,735.6791
108.8376,1,1524.326,734.2623,1525.294,734.9707
108.847,1,1524.326,734.2623,1524.81,734.6165
108.8543,1,1524.326,734.2623,1524.568,734.4393
108.8639,1,1522.666,732.4035,1523.617,733.4214
108.8709,1,1522.666,732.4035,1523.141,732.9125
108.8787,1,1522.666,732.4035,1522.904,732.658
108.8866,1,1522.666,732.4035,1522.785,732.5308
108.8945,1,1520.194,731.6613,1521.489,732.0961
108.9031,1,1520.194,731.6613,1520.842,731.8787
108.9108,1,1520.194,731.6613,1520.518,731.77
108.9189,1,1520.194,731.6613,1520.356,731.7157
108.9297,1,1517.805,730.7153,1519.08,731.2155
108.9371,1,1517.805,730.7153,1518.443,730.9653
108.948,1,1517.805,730.7153,1518.124,730.8403
108.9546,1,1515.338,729.1176,1516.731,729.979
108.9687,1,1515.338,729.1176,1516.035,729.5483
108.9757,1,1515.338,729.1176,1515.686,729.333
108.9849,1,1513.019,727.8358,1514.353,728.5844
108.9923,1,1513.019,727.8358,1513.686,728.2101
108.9997,1,1513.019,727.8358,1513.352,728.0229
109.0076,1,1513.019,727.8358,1513.186,727.9293
109.0154,1,1510.915,726.5106,1512.051,727.22
109.0233,1,1510.915,726.5106,1511.483,726.8652
109.0314,1,1510.915,726.5106,1511.199,726.6879
109.038,1,1510.915,726.5106,1511.057,726.5992
109.0471,1,1509.002,725.4372,1510.03,726.0182
109.0544,1,1509.002,725.4372,1509.516,725.7277
109.0646,1,1509.002,725.4372,1509.259,725.5824
109.0719,1,1509.002,725.4372,1509.131,725.5098
109.079,1,1507.424,724.3929,1508.278,724.9514
109.0871,1,1507.424,724.3929,1507.851,724.6721
109.0943,1,1507.424,724.3929,1507.638,724.5325
109.1012,1,1507.424,724.3929,1507.531,724.4628
109.109,1,1505.84,723.44,1506.686,723.9514
109.1176,1,1505.84,723.44,1506.263,723.6957
109.125,1,1505.84,723.44,1506.052,723.5679
109.1341,1,1505.84,723.44,1505.946,723.5039
109.1403,1,1504.143,721.7666,1505.044,722.6353
109.1509,1,1504.143,721.7666,1504.594,722.2009
109.1569,1,1504.143,721.7666,1504.368,721.9838
109.1685,1,1502.639,720.4324,1503.504,721.2081
109.1791,1,1502.639,720.4324,1503.072,720.8203
109.1871,1,1502.639,720.4324,1502.855,720.6263
109.1998,1,1500.693,718.9179,1501.774,719.7721
109.2072,1,1500.693,718.9179,1501.234,719.345
109.2148,1,1500.693,718.9179,1500.964,719.1315
109.2214,1,1500.693,718.9179,1500.828,719.0247
