time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.3514,1.059402,1.577942,1.622856,1.420067
127.3514,1.058121,1.354568,0.9171295,1.10994
127.3576,1.290562,0.925766,1.819138,1.345155
127.3576,1.175217,0.9790421,1.752747,1.302335
127.3576,1.007027,0.7208252,1.25795,0.9952672
127.3576,0.8400803,0.6704788,1.011505,0.840688
127.3576,1.059402,1.577942,1.622856,1.420067
127.3576,1.058121,1.354568,0.9171295,1.10994
127.3644,1.290562,0.925766,1.819138,1.345155
127.3644,1.175217,0.9790421,1.752747,1.302335
127.3644,1.007027,0.7208252,1.25795,0.9952672
127.3644,0.8400803,0.6704788,1.011505,0.840688
127.3644,1.059402,1.577942,1.622856,1.420067
127.3644,1.058121,1.354568,0.9171295,1.10994
127.372,1.290562,0.925766,1.819138,1.345155
127.372,1.175217,0.9790421,1.752747,1.302335
127.372,1.007027,0.7208252,1.25795,0.9952672
127.372,0.8400803,0.6704788,1.011505,0.840688
127.372,1.059402,1.577942,1.622856,1.420067
127.372,1.058121,1.354568,0.9171295,1.10994
127.3792,1.290562,0.925766,1.819138,1.345155
127.3792,1.175217,0.9790421,1.752747,1.302335
127.3792,1.007027,0.7208252,1.25795,0.9952672
127.3792,0.8400803,0.6704788,1.011505,0.840688
127.3792,1.059402,1.577942,1.622856,1.420067
127.3792,1.058121,1.354568,0.9171295,1.10994
127.3853,1.290562,0.925766,1.819138,1.345155
127.3853,1.175217,0.9790421,1.752747,1.302335
127.3853,1.007027,0.7208252,1.25795,0.9952672
127.3853,0.8400803,0.6704788,1.011505,0.840688
127.3853,1.059402,1.577942,1.622856,1.420067
127.3853,1.058121,1.354568,0.9171295,1.10994
127.396,1.290562,0.925766,1.819138,1.345155
127.396,1.175217,0.9790421,1.752747,1.302335
127.396,1.007027,0.7208252,1.25795,0.9952672
127.396,0.8400803,0.6704788,1.011505,0.840688
127.396,1.059402,1.577942,1.622856,1.420067
127.396,1.058121,1.354568,0.9171295,1.10994
127.4029,1.290562,0.925766,1.819138,1.345155
127.4029,1.175217,0.9790421,1.752747,1.302335
127.4029,1.007027,0.7208252,1.25795,0.9952672
127.4029,0.8400803,0.6704788,1.011505,0.840688
127.4029,1.059402,1.577942,1.622856,1.420067
127.4029,1.058121,1.354568,0.9171295,1.10994
127.4112,1.290562,0.925766,1.819138,1.345155
127.4112,1.175217,0.9790421,1.752747,1.302335
127.4112,1.007027,0.7208252,1.25795,0.9952672
127.4112,0.8400803,0.6704788,1.011505,0.840688
127.4112,1.059402,1.577942,1.622856,1.420067
127.4112,1.058121,1.354568,0.9171295,1.10994
127.4177,1.290562,0.925766,1.819138,1.345155
127.4177,1.175217,0.9790421,1.752747,1.302335
127.4177,1.007027,0.7208252,1.25795,0.9952672
127.4177,0.8400803,0.6704788,1.011505,0.840688
127.4177,1.059402,1.577942,1.622856,1.420067
127.4177,1.058121,1.354568,0.9171295,1.10994
127.4247,1.290562,0.925766,1.819138,1.345155
127.4247,1.175217,0.9790421,1.752747,1.302335
127.4247,1.007027,0.7208252,1.25795,0.9952672
127.4247,0.8400803,0.6704788,1.011505,0.840688
127.4247,1.059402,1.577942,1.622856,1.420067
127.4247,1.058121,1.354568,0.9171295,1.10994
127.4327,1.290562,0.925766,1.819138,1.345155
127.4327,1.175217,0.9790421,1.752747,1.302335
127.4327,1.007027,0.7208252,1.25795,0.9952672
127.4327,0.8400803,0.6704788,1.011505,0.840688
127.4327,1.059402,1.577942,1.622856,1.420067
127.4327,1.058121,1.354568,0.9171295,1.10994
127.4398,1.290562,0.925766,1.819138,1.345155
127.4398,1.175217,0.9790421,1.752747,1.302335
127.4398,1.007027,0.7208252,1.25795,0.9952672
127.4398,0.8400803,0.6704788,1.011505,0.840688
127.4398,1.059402,1.577942,1.622856,1.420067
127.4398,1.058121,1.354568,0.9171295,1.10994
127.4482,1.290562,0.925766,1.819138,1.345155
127.4482,1.175217,0.9790421,1.752747,1.302335
127.4482,1.007027,0.7208252,1.25795,0.9952672
127.4482,0.8400803,0.6704788,1.011505,0.840688
127.4482,1.059402,1.577942,1.622856,1.420067
127.4482,1.058121,1.354568,0.9171295,1.10994
127.4563,1.290562,0.925766,1.819138,1.345155
127.4563,1.175217,0.9790421,1.752747,1.302335
127.4563,1.007027,0.7208252,1.25795,0.9952672
127.4563,0.8400803,0.6704788,1.011505,0.840688
127.4563,1.059402,1.577942,1.622856,1.420067
127.4563,1.058121,1.354568,0.9171295,1.10994
127.4638,1.290562,0.925766,1.819138,1.345155
127.4638,1.175217,0.9790421,1.752747,1.302335
127.4638,1.007027,0.7208252,1.25795,0.9952672
127.4638,0.8400803,0.6704788,1.011505,0.840688
127.4638,1.059402,1.577942,1.622856,1.420067
127.4638,1.058121,1.354568,0.9171295,1.10994
127.4726,1.290562,0.925766,1.819138,1.345155
127.4726,1.175217,0.9790421,1.752747,1.302335
127.4726,1.007027,0.7208252,1.25795,0.9952672
127.4726,0.8400803,0.6704788,1.011505,0.840688
127.4726,1.059402,1.577942,1.622856,1.420067
127.4726,1.058121,1.354568,0.9171295,1.10994
127.4803,1.290562,0.925766,1.819138,1.345155
127.4803,1.175217,0.9790421,1.752747,1.302335
127.4803,1.007027,0.7208252,1.25795,0.9952672
127.4803,0.8400803,0.6704788,1.011505,0.840688
127.4803,1.059402,1.577942,1.622856,1.420067
127.4803,1.058121,1.354568,0.9171295,1.10994
127.4891,1.290562,0.925766,1.819138,1.345155
127.4891,1.175217,0.9790421,1.752747,1.302335
127.4891,1.007027,0.7208252,1.25795,0.9952672
127.4891,0.8400803,0.6704788,1.011505,0.840688
127.4891,1.059402,1.577942,1.622856,1.420067
127.4891,1.058121,1.354568,0.9171295,1.10994
127.4966,1.290562,0.925766,1.819138,1.345155
127.4966,1.175217,0.9790421,1.752747,1.302335
127.4966,1.007027,0.7208252,1.25795,0.9952672
127.4966,0.8400803,0.6704788,1.011505,0.840688
127.4966,1.059402,1.577942,1.622856,1.420067
127.4966,1.058121,1.354568,0.9171295,1.10994
127.5044,1.290562,0.925766,1.819138,1.345155
127.5044,1.175217,0.9790421,1.752747,1.302335
127.5044,1.007027,0.7208252,1.25795,0.9952672
127.5044,0.8400803,0.6704788,1.011505,0.840688
127.5044,1.059402,1.577942,1.622856,1.420067
127.5044,1.058121,1.354568,0.9171295,1.10994
127.5121,1.290562,0.925766,1.819138,1.345155
127.5121,1.175217,0.9790421,1.752747,1.302335
127.5121,1.007027,0.7208252,1.25795,0.9952672
127.5121,0.8400803,0.6704788,1.011505,0.840688
127.5121,1.059402,1.577942,1.622856,1.420067
127.5121,1.058121,1.354568,0.9171295,1.10994
127.5192,1.290562,0.925766,1.819138,1.345155
127.5192,1.175217,0.9790421,1.752747,1.302335
127.5192,1.007027,0.7208252,1.25795,0.9952672
127.5192,0.8400803,0.6704788,1.011505,0.840688
127.5192,1.059402,1.577942,1.622856,1.420067
127.5192,1.058121,1.354568,0.9171295,1.10994
127.5261,1.290562,0.925766,1.819138,1.345155
127.5261,1.175217,0.9790421,1.752747,1.302335
127.5261,1.007027,0.7208252,1.25795,0.9952672
127.5261,0.8400803,0.6704788,1.011505,0.840688
127.5261,1.059402,1.577942,1.622856,1.420067
127.5261,1.058121,1.354568,0.9171295,1.10994
127.535,1.290562,0.925766,1.819138,1.345155
127.535,1.175217,0.9790421,1.752747,1.302335
127.535,1.007027,0.7208252,1.25795,0.9952672
127.535,0.8400803,0.6704788,1.011505,0.840688
127.535,1.059402,1.577942,1.622856,1.420067
127.535,1.058121,1.354568,0.9171295,1.10994
127.5426,1.290562,0.925766,1.819138,1.345155
127.5426,1.175217,0.9790421,1.752747,1.302335
127.5426,1.007027,0.7208252,1.25795,0.9952672
127.5426,0.8400803,0.6704788,1.011505,0.840688
127.5426,1.059402,1.577942,1.622856,1.420067
127.5426,1.058121,1.354568,0.9171295,1.10994
127.5504,1.290562,0.925766,1.819138,1.345155
127.5504,1.175217,0.9790421,1.752747,1.302335
127.5504,1.007027,0.7208252,1.25795,0.9952672
127.5504,0.8400803,0.6704788,1.011505,0.840688
127.5504,1.059402,1.577942,1.622856,1.420067
127.5504,1.058121,1.354568,0.9171295,1.10994
127.5577,1.290562,0.925766,1.819138,1.345155
127.5577,1.175217,0.9790421,1.752747,1.302335
127.5577,1.007027,0.7208252,1.25795,0.9952672
127.5577,0.8400803,0.6704788,1.011505,0.840688
127.5577,1.059402,1.577942,1.622856,1.420067
127.5577,1.058121,1.354568,0.9171295,1.10994
127.5653,1.290562,0.925766,1.819138,1.345155
127.5653,1.175217,0.9790421,1.752747,1.302335
127.5653,1.007027,0.7208252,1.25795,0.9952672
127.5653,0.8400803,0.6704788,1.011505,0.840688
127.5653,1.059402,1.577942,1.622856,1.420067
127.5653,1.058121,1.354568,0.9171295,1.10994
127.5734,1.290562,0.925766,1.819138,1.345155
127.5734,1.175217,0.9790421,1.752747,1.302335
127.5734,1.007027,0.7208252,1.25795,0.9952672
127.5734,0.8400803,0.6704788,1.011505,0.840688
127.5734,1.059402,1.577942,1.622856,1.420067
127.5734,1.058121,1.354568,0.9171295,1.10994
127.5808,1.290562,0.925766,1.819138,1.345155
127.5808,1.175217,0.9790421,1.752747,1.302335
127.5808,1.007027,0.7208252,1.25795,0.9952672
127.5808,0.8400803,0.6704788,1.011505,0.840688
127.5808,1.059402,1.577942,1.622856,1.420067
127.5808,1.058121,1.354568,0.9171295,1.10994
127.5885,1.290562,0.925766,1.819138,1.345155
127.5885,1.175217,0.9790421,1.752747,1.302335
127.5885,1.007027,0.7208252,1.25795,0.9952672
127.5885,0.8400803,0.6704788,1.011505,0.840688
127.5885,1.059402,1.577942,1.622856,1.420067
127.5885,1.058121,1.354568,0.9171295,1.10994
127.5955,1.290562,0.925766,1.819138,1.345155
127.5955,1.175217,0.9790421,1.752747,1.302335
127.5955,1.007027,0.7208252,1.25795,0.9952672
127.5955,0.8400803,0.6704788,1.011505,0.840688
127.5955,1.059402,1.577942,1.622856,1.420067
127.5955,1.058121,1.354568,0.9171295,1.10994
127.6023,1.290562,0.925766,1.819138,1.345155
127.6023,1.175217,0.9790421,1.752747,1.302335
127.6023,1.007027,0.7208252,1.25795,0.9952672
127.6023,0.8400803,0.6704788,1.011505,0.840688
127.6023,1.059402,1.577942,1.622856,1.420067
127.6023,1.058121,1.354568,0.9171295,1.10994
127.6105,1.290562,0.925766,1.819138,1.345155
127.6105,1.175217,0.9790421,1.752747,1.302335
127.6105,1.007027,0.7208252,1.25795,0.9952672
127.6105,0.8400803,0.6704788,1.011505,0.840688
127.6105,1.059402,1.577942,1.622856,1.420067
127.6105,1.058121,1.354568,0.9171295,1.10994
127.6182,1.290562,0.925766,1.819138,1.345155
127.6182,1.175217,0.9790421,1.752747,1.302335
127.6182,1.007027,0.7208252,1.25795,0.9952672
127.6182,0.8400803,0.6704788,1.011505,0.840688
127.6182,1.059402,1.577942,1.622856,1.420067
127.6182,1.058121,1.354568,0.9171295,1.10994
127.6291,1.290562,0.925766,1.819138,1.345155
127.6291,1.175217,0.9790421,1.752747,1.302335
127.6291,1.007027,0.7208252,1.25795,0.9952672
127.6291,0.8400803,0.6704788,1.011505,0.840688
127.6291,1.059402,1.577942,1.622856,1.420067
127.6291,1.058121,1.354568,0.9171295,1.10994
127.6358,1.290562,0.925766,1.819138,1.345155
127.6358,1.175217,0.9790421,1.752747,1.302335
127.6358,1.007027,0.7208252,1.25795,0.9952672
127.6358,0.8400803,0.6704788,1.011505,0.840688
127.6358,1.059402,1.577942,1.622856,1.420067
127.6358,1.058121,1.354568,0.9171295,1.10994
127.6448,1.290562,0.925766,1.819138,1.345155
127.6448,1.175217,0.9790421,1.752747,1.302335
127.6448,1.007027,0.7208252,1.25795,0.9952672
127.6448,0.8400803,0.6704788,1.011505,0.840688
127.6448,1.059402,1.577942,1.622856,1.420067
127.6448,1.058121,1.354568,0.9171295,1.10994
127.6529,1.290562,0.925766,1.819138,1.345155
127.6529,1.175217,0.9790421,1.752747,1.302335
127.6529,1.007027,0.7208252,1.25795,0.9952672
127.6529,0.8400803,0.6704788,1.011505,0.840688
127.6529,1.059402,1.577942,1.622856,1.420067
127.6529,1.058121,1.354568,0.9171295,1.10994
127.6604,1.290562,0.925766,1.819138,1.345155
127.6604,1.175217,0.9790421,1.752747,1.302335
127.6604,1.007027,0.7208252,1.25795,0.9952672
127.6604,0.8400803,0.6704788,1.011505,0.840688
127.6604,1.059402,1.577942,1.622856,1.420067
127.6604,1.058121,1.354568,0.9171295,1.10994
127.6688,1.290562,0.925766,1.819138,1.345155
127.6688,1.175217,0.9790421,1.752747,1.302335
127.6688,1.007027,0.7208252,1.25795,0.9952672
127.6688,0.8400803,0.6704788,1.011505,0.840688
127.6688,1.059402,1.577942,1.622856,1.420067
127.6688,1.058121,1.354568,0.9171295,1.10994
127.6762,1.290562,0.925766,1.819138,1.345155
127.6762,1.175217,0.9790421,1.752747,1.302335
127.6762,1.007027,0.7208252,1.25795,0.9952672
127.6762,0.8400803,0.6704788,1.011505,0.840688
127.6762,1.059402,1.577942,1.622856,1.420067
127.6762,1.058121,1.354568,0.9171295,1.10994
127.6824,1.290562,0.925766,1.819138,1.345155
127.6824,1.175217,0.9790421,1.752747,1.302335
127.6824,1.007027,0.7208252,1.25795,0.9952672
127.6824,0.8400803,0.6704788,1.011505,0.840688
127.6824,1.059402,1.577942,1.622856,1.420067
127.6824,1.058121,1.354568,0.9171295,1.10994
127.6901,1.290562,0.925766,1.819138,1.345155
127.6901,1.175217,0.9790421,1.752747,1.302335
127.6901,1.007027,0.7208252,1.25795,0.9952672
127.6901,0.8400803,0.6704788,1.011505,0.840688
127.6901,1.059402,1.577942,1.622856,1.420067
127.6901,1.058121,1.354568,0.9171295,1.10994
127.6973,1.290562,0.925766,1.819138,1.345155
127.6973,1.175217,0.9790421,1.752747,1.302335
127.6973,1.007027,0.7208252,1.25795,0.9952672
127.6973,0.8400803,0.6704788,1.011505,0.840688
127.6973,1.059402,1.577942,1.622856,1.420067
127.6973,1.058121,1.354568,0.9171295,1.10994
127.7039,1.290562,0.925766,1.819138,1.345155
127.7039,1.175217,0.9790421,1.752747,1.302335
127.7039,1.007027,0.7208252,1.25795,0.9952672
127.7039,0.8400803,0.6704788,1.011505,0.840688
127.7039,1.059402,1.577942,1.622856,1.420067
127.7039,1.058121,1.354568,0.9171295,1.10994
127.7128,1.290562,0.925766,1.819138,1.345155
127.7128,1.175217,0.9790421,1.752747,1.302335
127.7128,1.007027,0.7208252,1.25795,0.9952672
127.7128,0.8400803,0.6704788,1.011505,0.840688
127.7128,1.059402,1.577942,1.622856,1.420067
127.7128,1.058121,1.354568,0.9171295,1.10994
127.7198,1.290562,0.925766,1.819138,1.345155
127.7198,1.175217,0.9790421,1.752747,1.302335
127.7198,1.007027,0.7208252,1.25795,0.9952672
127.7198,0.8400803,0.6704788,1.011505,0.840688
127.7198,1.059402,1.577942,1.622856,1.420067
127.7198,1.058121,1.354568,0.9171295,1.10994
127.7274,1.290562,0.925766,1.819138,1.345155
127.7274,1.175217,0.9790421,1.752747,1.302335
127.7274,1.007027,0.7208252,1.25795,0.9952672
127.7274,0.8400803,0.6704788,1.011505,0.840688
127.7274,1.059402,1.577942,1.622856,1.420067
127.7274,1.058121,1.354568,0.9171295,1.10994
127.7345,1.290562,0.925766,1.819138,1.345155
127.7345,1.175217,0.9790421,1.752747,1.302335
127.7345,1.007027,0.7208252,1.25795,0.9952672
127.7345,0.8400803,0.6704788,1.011505,0.840688
127.7345,1.059402,1.577942,1.622856,1.420067
127.7345,1.058121,1.354568,0.9171295,1.10994
127.7416,1.290562,0.925766,1.819138,1.345155
127.7416,1.175217,0.9790421,1.752747,1.302335
127.7416,1.007027,0.7208252,1.25795,0.9952672
127.7416,0.8400803,0.6704788,1.011505,0.840688
127.7416,1.059402,1.577942,1.622856,1.420067
127.7416,1.058121,1.354568,0.9171295,1.10994
127.7499,1.290562,0.925766,1.819138,1.345155
127.7499,1.175217,0.9790421,1.752747,1.302335
127.7499,1.007027,0.7208252,1.25795,0.9952672
127.7499,0.8400803,0.6704788,1.011505,0.840688
127.7499,1.059402,1.577942,1.622856,1.420067
127.7499,1.058121,1.354568,0.9171295,1.10994
127.7566,1.290562,0.925766,1.819138,1.345155
127.7566,1.175217,0.9790421,1.752747,1.302335
127.7566,1.007027,0.7208252,1.25795,0.9952672
127.7566,0.8400803,0.6704788,1.011505,0.840688
127.7566,1.059402,1.577942,1.622856,1.420067
127.7566,1.058121,1.354568,0.9171295,1.10994
127.7634,1.290562,0.925766,1.819138,1.345155
127.7634,1.175217,0.9790421,1.752747,1.302335
127.7634,1.007027,0.7208252,1.25795,0.9952672
127.7634,0.8400803,0.6704788,1.011505,0.840688
127.7634,1.059402,1.577942,1.622856,1.420067
127.7634,1.058121,1.354568,0.9171295,1.10994
127.7717,1.290562,0.925766,1.819138,1.345155
127.7717,1.175217,0.9790421,1.752747,1.302335
127.7717,1.007027,0.7208252,1.25795,0.9952672
127.7717,0.8400803,0.6704788,1.011505,0.840688
127.7717,1.059402,1.577942,1.622856,1.420067
127.7717,1.058121,1.354568,0.9171295,1.10994
127.7795,1.290562,0.925766,1.819138,1.345155
127.7795,1.175217,0.9790421,1.752747,1.302335
127.7795,1.007027,0.7208252,1.25795,0.9952672
127.7795,0.8400803,0.6704788,1.011505,0.840688
127.7795,1.059402,1.577942,1.622856,1.420067
127.7795,1.058121,1.354568,0.9171295,1.10994
127.7862,1.290562,0.925766,1.819138,1.345155
127.7862,1.175217,0.9790421,1.752747,1.302335
127.7862,1.007027,0.7208252,1.25795,0.9952672
127.7862,0.8400803,0.6704788,1.011505,0.840688
127.7862,1.059402,1.577942,1.622856,1.420067
127.7862,1.058121,1.354568,0.9171295,1.10994
127.794,1.290562,0.925766,1.819138,1.345155
127.794,1.175217,0.9790421,1.752747,1.302335
127.794,1.007027,0.7208252,1.25795,0.9952672
127.794,0.8400803,0.6704788,1.011505,0.840688
127.794,1.059402,1.577942,1.622856,1.420067
127.794,1.058121,1.354568,0.9171295,1.10994
127.8012,1.290562,0.925766,1.819138,1.345155
127.8012,1.175217,0.9790421,1.752747,1.302335
127.8012,1.007027,0.7208252,1.25795,0.9952672
127.8012,0.8400803,0.6704788,1.011505,0.840688
127.8012,1.059402,1.577942,1.622856,1.420067
127.8012,1.058121,1.354568,0.9171295,1.10994
127.8084,1.290562,0.925766,1.819138,1.345155
127.8084,1.175217,0.9790421,1.752747,1.302335
127.8084,1.007027,0.7208252,1.25795,0.9952672
127.8084,0.8400803,0.6704788,1.011505,0.840688
127.8084,1.059402,1.577942,1.622856,1.420067
127.8084,1.058121,1.354568,0.9171295,1.10994
127.8155,1.290562,0.925766,1.819138,1.345155
127.8155,1.175217,0.9790421,1.752747,1.302335
127.8155,1.007027,0.7208252,1.25795,0.9952672
127.8155,0.8400803,0.6704788,1.011505,0.840688
127.8155,1.059402,1.577942,1.622856,1.420067
127.8155,1.058121,1.354568,0.9171295,1.10994
127.8218,1.290562,0.925766,1.819138,1.345155
127.8218,1.175217,0.9790421,1.752747,1.302335
127.8218,1.007027,0.7208252,1.25795,0.9952672
127.8218,0.8400803,0.6704788,1.011505,0.840688
127.8218,1.059402,1.577942,1.622856,1.420067
127.8218,1.058121,1.354568,0.9171295,1.10994
127.8334,1.290562,0.925766,1.819138,1.345155
127.8334,1.175217,0.9790421,1.752747,1.302335
127.8334,1.007027,0.7208252,1.25795,0.9952672
127.8334,0.8400803,0.6704788,1.011505,0.840688
127.8334,1.059402,1.577942,1.622856,1.420067
127.8334,1.058121,1.354568,0.9171295,1.10994
127.8457,1.290562,0.925766,1.819138,1.345155
127.8457,1.175217,0.9790421,1.752747,1.302335
127.8457,1.007027,0.7208252,1.25795,0.9952672
127.8457,0.8400803,0.6704788,1.011505,0.840688
127.8457,1.059402,1.577942,1.622856,1.420067
127.8457,1.058121,1.354568,0.9171295,1.10994
127.854,1.290562,0.925766,1.819138,1.345155
127.854,1.175217,0.9790421,1.752747,1.302335
127.854,1.007027,0.7208252,1.25795,0.9952672
127.854,0.8400803,0.6704788,1.011505,0.840688
127.854,1.059402,1.577942,1.622856,1.420067
127.854,1.058121,1.354568,0.9171295,1.10994
127.8612,1.290562,0.925766,1.819138,1.345155
127.8612,1.175217,0.9790421,1.752747,1.302335
127.8612,1.007027,0.7208252,1.25795,0.9952672
127.8612,0.8400803,0.6704788,1.011505,0.840688
127.8612,1.059402,1.577942,1.622856,1.420067
127.8612,1.058121,1.354568,0.9171295,1.10994
127.869,1.290562,0.925766,1.819138,1.345155
127.869,1.175217,0.9790421,1.752747,1.302335
127.869,1.007027,0.7208252,1.25795,0.9952672
127.869,0.8400803,0.6704788,1.011505,0.840688
127.869,1.059402,1.577942,1.622856,1.420067
127.869,1.058121,1.354568,0.9171295,1.10994
127.8759,1.290562,0.925766,1.819138,1.345155
127.8759,1.175217,0.9790421,1.752747,1.302335
127.8759,1.007027,0.7208252,1.25795,0.9952672
127.8759,0.8400803,0.6704788,1.011505,0.840688
127.8759,1.059402,1.577942,1.622856,1.420067
127.8759,1.058121,1.354568,0.9171295,1.10994
127.8821,1.290562,0.925766,1.819138,1.345155
127.8821,1.175217,0.9790421,1.752747,1.302335
127.8821,1.007027,0.7208252,1.25795,0.9952672
127.8821,0.8400803,0.6704788,1.011505,0.840688
127.8821,1.059402,1.577942,1.622856,1.420067
127.8821,1.058121,1.354568,0.9171295,1.10994
127.8898,1.290562,0.925766,1.819138,1.345155
127.8898,1.175217,0.9790421,1.752747,1.302335
127.8898,1.007027,0.7208252,1.25795,0.9952672
127.8898,0.8400803,0.6704788,1.011505,0.840688
127.8898,1.059402,1.577942,1.622856,1.420067
127.8898,1.058121,1.354568,0.9171295,1.10994
127.8969,1.290562,0.925766,1.819138,1.345155
127.8969,1.175217,0.9790421,1.752747,1.302335
127.8969,1.007027,0.7208252,1.25795,0.9952672
127.8969,0.8400803,0.6704788,1.011505,0.840688
127.8969,1.059402,1.577942,1.622856,1.420067
127.8969,1.058121,1.354568,0.9171295,1.10994
127.9035,1.290562,0.925766,1.819138,1.345155
127.9035,1.175217,0.9790421,1.752747,1.302335
127.9035,1.007027,0.7208252,1.25795,0.9952672
127.9035,0.8400803,0.6704788,1.011505,0.840688
127.9035,1.059402,1.577942,1.622856,1.420067
127.9035,1.058121,1.354568,0.9171295,1.10994
127.9114,1.290562,0.925766,1.819138,1.345155
127.9114,1.175217,0.9790421,1.752747,1.302335
127.9114,1.007027,0.7208252,1.25795,0.9952672
127.9114,0.8400803,0.6704788,1.011505,0.840688
127.9114,1.059402,1.577942,1.622856,1.420067
127.9114,1.058121,1.354568,0.9171295,1.10994
127.9179,1.290562,0.925766,1.819138,1.345155
127.9179,1.175217,0.9790421,1.752747,1.302335
127.9179,1.007027,0.7208252,1.25795,0.9952672
127.9179,0.8400803,0.6704788,1.011505,0.840688
127.9179,1.059402,1.577942,1.622856,1.420067
127.9179,1.058121,1.354568,0.9171295,1.10994
127.9243,1.290562,0.925766,1.819138,1.345155
127.9243,1.175217,0.9790421,1.752747,1.302335
127.9243,1.007027,0.7208252,1.25795,0.9952672
